VR1,VR2,VR3,VR4,VR5,VR6
3.144974833895394006e+00,2.449134511525973501e+00,6.361350893837823151e+00,3.906535116095326110e+00,3.065555153568333857e+00,4.907527814320585158e+00
3.505773726895126341e+00,4.101373788887793026e+00,4.668287647975467358e+00,4.845264935001508455e+00,2.582397389348951577e+00,5.232921074059996513e+00
2.852709558349393326e+00,2.096818911598447244e+00,5.383847157616570733e+00,4.286234293124894457e+00,2.779651734741313440e+00,5.120021979631488307e+00
3.341751004356969812e+00,3.051604099705775397e+00,4.875543207710443916e+00,3.715472901405226125e+00,2.606701113597838404e+00,4.766522780082938837e+00
4.168608896469713443e+00,2.990538815341045709e+00,5.133483909516252552e+00,4.713769937767235518e+00,3.113639796046751673e+00,4.278402513134438756e+00
3.491983685169709695e+00,3.031124738129600260e+00,5.027241618936563405e+00,4.987369938321552176e+00,2.724460934637356502e+00,4.065516454400378343e+00
3.372114360282168377e+00,3.071231164000689517e+00,5.163053871080263590e+00,4.663726538891936002e+00,2.651235477864219980e+00,4.213721772602339932e+00
2.637097328732569856e+00,2.891857806905092865e+00,4.537947180307964956e+00,5.020388606563106038e+00,2.740086172001984899e+00,3.724527893336742945e+00
2.351102938521795416e+00,1.940154489051893805e+00,3.627568130494648990e+00,4.093303751243943189e+00,2.934240971800932574e+00,2.669468931137920720e+00
2.666673961025123774e+00,4.004411349528193220e+00,3.715798312534489778e+00,4.302818558841233099e+00,3.287887770462532888e+00,3.819633988095425536e+00
2.546910572907783887e+00,2.241756234772413592e+00,5.111274867692090496e+00,3.545674143729741434e+00,1.922760628706764008e+00,3.929166038369399594e+00
2.013429905118218510e+00,4.075415763604782526e+00,4.477625893880147423e+00,4.459875282461538859e+00,3.691843272358971362e+00,3.902423499738426393e+00
1.750505882398221580e+00,2.893312204870805537e+00,6.435545727942987071e+00,2.888255149126002230e+00,3.889728480259523558e+00,3.975514043204918302e+00
2.349474852050339457e+00,2.792227751831430016e+00,4.891103358414071955e+00,3.682191941525946532e+00,5.156556961731737054e+00,5.427325730145822646e+00
2.764919051606375078e+00,3.525164191323119756e+00,5.930634068327178099e+00,4.798084992894551704e+00,5.508519471973113646e+00,5.681181624718183443e+00
3.069319476977665051e+00,3.157280629046252507e+00,5.441988064121901836e+00,3.677753076884231032e+00,4.877685944099379611e+00,5.058949355912375268e+00
2.108149080381711116e+00,2.677902386191326922e+00,5.212527927494582158e+00,3.465812617933837547e+00,3.715672110709521636e+00,5.193619645214656799e+00
4.992516040588808046e-01,3.707014069604164241e+00,4.473507114702005794e+00,3.643006914694550069e+00,2.987547992643481809e+00,3.897342814148078816e+00
1.279601459152480691e+00,4.221820844142831319e+00,4.889385264461218128e+00,4.607982877614733574e+00,1.948533555003685080e+00,3.984843445911371962e+00
9.020173921382010906e-01,2.383540614800080615e+00,3.647018058138126406e+00,3.410535093533797024e+00,1.873458667459296123e+00,2.293277863725958099e+00
1.056981453435184459e+00,2.740517692176652975e+00,5.303336360348229306e+00,4.252124766698028857e+00,1.452967021788323487e+00,3.135675238615403870e+00
1.624188684494273449e+00,3.317262444561018153e+00,5.804432347572618056e+00,4.294755079458084879e+00,1.899049363911557320e+00,3.606786425425907439e+00
1.958075500048559014e+00,2.521036098775481182e+00,5.386219407543237025e+00,4.273849563949915442e+00,2.217008478093573931e+00,3.239562987230120150e+00
2.458663373972528987e+00,3.657391047400612827e+00,5.682699410373055926e+00,5.490572420947915866e+00,2.286797053413330616e+00,4.260514555309201867e+00
3.800135497151758912e+00,3.009353419961878107e+00,4.566625009550201675e+00,4.669485718151479503e+00,2.499834442113272104e+00,3.858247520460179825e+00
2.676751508559543691e+00,3.589660110601476717e+00,5.528495027008255569e+00,4.811321200461751602e+00,2.135142392900772457e+00,4.132720160467941994e+00
2.165565452826667681e+00,3.702224885402447985e+00,7.010461158326677378e+00,4.519492834946478688e+00,2.525428502241745754e+00,5.183821980734498958e+00
