VR1,VR2,VR3,VR4,VR5,VR6
2.311751819962214238e+00,4.342880608849098323e+00,5.031602622309397255e+00,4.362404901151857750e+00,3.375830058078795659e+00,4.284386638325658581e+00
2.070879465344433790e+00,1.997775621610958341e+00,5.114738128434509257e+00,3.086576075198355085e+00,4.475309766344631512e+00,4.790528690851830973e+00
1.891588779450599223e+00,3.045210983577728570e+00,3.710246701413705495e+00,3.843719249211672739e+00,4.210097440503337118e+00,5.004501171463560993e+00
2.468835197386604285e+00,2.467059999456030273e+00,4.580493595785899430e+00,4.260308336460250089e+00,3.369650077545465194e+00,2.646441040615118645e+00
2.586350623928079351e+00,1.958630679183627210e+00,6.051083717747509638e+00,4.380945080994248286e+00,3.905296418612568488e+00,4.732014022934576403e+00
3.453980708965393553e+00,4.799485152606607130e+00,5.568333838651381207e+00,3.690901642521160042e+00,2.939412428193395321e+00,5.726871229484370218e+00
1.813599868407514748e+00,2.346488523334553378e+00,3.472213419233726839e+00,3.022960167832639655e+00,3.442167799130495087e+00,4.248979403098537944e+00
3.538053773619721731e+00,2.483349590184355193e+00,3.188182321039225720e+00,3.870788427586551173e+00,3.263916741270964650e+00,4.157002431042005952e+00
1.847892926749830522e+00,3.196544546524330066e+00,4.818374146356354082e+00,4.617318788037964694e+00,2.576731416916044015e+00,3.168120353597971395e+00
2.078039737218920102e+00,4.333191910747819620e+00,6.245740004502339460e+00,3.942791699420436835e+00,2.079660266008245273e+00,4.344666848040621865e+00
3.159500781123329105e+00,2.860570626116736737e+00,5.930953327606903969e+00,3.228370605434484286e+00,2.715171505734767621e+00,4.442399741284235759e+00
2.476211978989469209e+00,4.294317201780872395e+00,5.024286268872171668e+00,3.010565933182919096e+00,2.059166173621179485e+00,3.738897177696131724e+00
2.786915946031945257e+00,2.369693474544416922e+00,5.707261169816152169e+00,4.250318458041914660e+00,3.260823233530534715e+00,3.990373554705215486e+00
1.980931898163514893e+00,4.270021596520165552e+00,5.041602088364632195e+00,3.323663418961834815e+00,3.661326107220871151e+00,4.753308539079281303e+00
1.670077904345063535e+00,2.500584014902036856e+00,4.568040860405221615e+00,3.518672390462250110e+00,2.065565431631876336e+00,3.806433898803941229e+00
2.155639961444838715e+00,3.178270480679325161e+00,4.918610340487926891e+00,4.167850117790285580e+00,3.742710695855874015e+00,5.673143183188166461e+00
2.262037868619005021e+00,2.053232616621508910e+00,6.388226417213931363e+00,4.327787769843062016e+00,3.796802916050952881e+00,3.967605330218741067e+00
2.008576908866349431e+00,3.183030382013773529e+00,5.201470243585149866e+00,3.546931126527098854e+00,2.010223913761016501e+00,4.015680584844485423e+00
