VR1,VR2,VR3,VR4,VR5,VR6
2.739141423423453681e+00,3.281219251144765092e+00,3.860289098049759282e+00,4.208048667774057172e+00,2.941231776541632037e+00,5.195962402852796203e+00
3.209301864972255114e+00,2.985081524656491681e+00,3.345011886700014259e+00,4.231571583796097435e+00,3.923932832169711560e+00,3.164114294657343507e+00
2.602345866559974574e+00,4.804756821417154100e+00,3.644535631637884965e+00,2.998099266907762850e+00,3.019872936758982274e+00,3.525595143543549081e+00
2.097092545230874183e+00,3.155009132531341187e+00,4.287665663994890686e+00,4.772390056705790862e+00,2.957193519773688273e+00,4.354863302657670410e+00
2.469014786326205524e+00,3.276680980894636441e+00,4.250119904583384844e+00,4.168121717056311404e+00,3.551961113915642176e+00,3.197956560882669663e+00
2.429202682866065111e+00,2.452102176493358154e+00,5.248138016332426048e+00,2.652899765071721649e+00,3.073603590825613185e+00,5.730445212460155702e+00
3.165277638209428979e+00,3.887455570514388281e+00,5.843088077937803604e+00,4.663388966175708639e+00,3.875281881287977903e+00,4.106907791616509762e+00
2.566512714516374860e+00,2.881639962737382543e+00,5.145293086019405493e+00,4.106110595976206312e+00,2.794852974960087888e+00,3.913848250992201905e+00
1.886767952702887108e+00,3.683515737691502423e+00,4.432064966667814687e+00,3.189612658279323387e+00,2.963176936591596977e+00,4.121161310085803997e+00
2.378945991102518143e+00,3.619447768101139218e+00,4.813238843289309621e+00,3.794691344492772789e+00,3.302532045542320382e+00,4.520297973135833480e+00
2.376110542680663684e+00,3.655777757693631447e+00,4.588666520557901585e+00,4.221140203759747855e+00,4.305068641166620580e+00,4.745063006395083605e+00
2.611014750581761579e+00,3.402927390057985058e+00,4.488879146064320480e+00,3.971311954675885492e+00,1.939137344307925170e+00,4.168982106088808592e+00
1.658392421407267392e+00,3.723086034420343360e+00,5.747232288840299574e+00,3.546332891568224621e+00,3.524474745670770126e+00,4.374711339169123470e+00
1.474756491757595711e+00,1.664012717525239271e+00,5.258482975722607478e+00,4.661364433874227942e+00,2.388508045698614968e+00,3.815511187687700367e+00
1.414329660744850115e+00,2.068740596973810852e+00,4.109270259610058318e+00,3.507381477759600852e+00,3.357179423800458640e+00,4.884395653739809440e+00
2.402328855877216007e+00,2.050016820018721653e+00,3.305959590522231650e+00,4.597347548831018926e+00,2.870719036971892013e+00,5.526451814038306765e+00
3.388079025618121687e+00,3.488414736785965697e+00,3.957190736625558536e+00,3.335233916939980947e+00,3.447589513995072075e+00,4.091461273963916234e+00
2.946129443235342649e+00,4.380653878847621030e+00,3.324988835249314434e+00,3.865064670213843812e+00,2.639875733524799539e+00,4.846362496200249836e+00
2.194830225294948534e+00,4.649006222051220050e+00,4.263281909750870291e+00,4.953439149925909391e+00,3.469407946799957010e+00,4.629721386563363517e+00
1.708821932719551739e+00,2.565088688217661783e+00,4.807373191975414350e+00,4.183220734556133635e+00,2.588187106227209711e+00,4.125746929187695144e+00
1.926795964962823016e+00,3.162464645724115009e+00,4.494617326769227539e+00,3.994974020796354885e+00,4.614137723568140892e+00,3.233549665615444102e+00
2.370420724390937206e+00,2.426574537208018967e+00,5.298017856815478765e+00,4.695438777139009368e+00,3.891321191792016521e+00,3.652120618135544117e+00
