VR1,VR2,VR3,VR4,VR5,VR6
1.984966408297117013e+00,2.541113862883201513e+00,6.116270145598751817e+00,2.852200724865174841e+00,4.028377179368366257e+00,4.838084316505189442e+00
2.603092700934597659e+00,3.761413229120271318e+00,5.969821686030069685e+00,4.734123487713265632e+00,4.456957829982912678e+00,3.930677999673494405e+00
1.693328764275622955e+00,3.541013524484310171e+00,5.578368052315033410e+00,3.732733994956530132e+00,2.931512629462079467e+00,3.272287669598158644e+00
1.868141066645173654e+00,1.428489208572740532e+00,6.062562085757611463e+00,4.585274620129812462e+00,2.167413412881066925e+00,4.877367133494256990e+00
1.944479920139814855e+00,2.876277954423871464e+00,4.627929637329183166e+00,3.697123480372467963e+00,3.796064390664378507e+00,3.607783320386971138e+00
2.448859334413768352e+00,2.313836062973876118e+00,4.886350566970032894e+00,3.113560747662794448e+00,3.565907534937511336e+00,3.374966961772310370e+00
2.508814927533445704e+00,1.652196198375919245e+00,5.308774833011327132e+00,3.141297800240018923e+00,3.472830117587424770e+00,4.416195241181358533e+00
2.486463550878091233e+00,1.977690837468036866e+00,4.758652587153117786e+00,4.217900391464999288e+00,2.778611951859232487e+00,3.615397302782949573e+00
1.724247862705101220e+00,2.693917521093669443e+00,3.996977469246156822e+00,4.805344875890567025e+00,3.815473299168115062e+00,3.060834879505328843e+00
9.032776988730721879e-01,2.303019354703518040e+00,3.181034767767892735e+00,3.990080217886004199e+00,2.670156055233042558e+00,4.031928633817579488e+00
2.074295756930573109e+00,2.427785241998126065e+00,4.732289828353443362e+00,3.682813447628913384e+00,3.282587832450343246e+00,4.802612286366981564e+00
2.965470415203985688e+00,2.178309971907570475e+00,5.475386637510348820e+00,3.745850390865220536e+00,2.515375261678060248e+00,5.091538273017029326e+00
3.274698001601684894e+00,2.872598750451750504e+00,6.220720251872821294e+00,3.958914475313013881e+00,2.826131763843543698e+00,3.862137680393606498e+00
2.634535759482444561e+00,2.466854121571441905e+00,6.707957635864405077e+00,3.944443000069448590e+00,3.862941082352435274e+00,3.450000252021951042e+00
3.356039101703625516e+00,2.269121422409163813e+00,7.018816210753664464e+00,4.073327472606704802e+00,1.899065055131927693e+00,4.228544446665950751e+00
4.201816105318004979e+00,2.937246639395388215e+00,6.418638306105330038e+00,2.947509394973400809e+00,2.968041698655634164e+00,4.228836151512883390e+00
3.872936792384427562e+00,3.193272176753604086e+00,7.257624353230818670e+00,3.228951439597952611e+00,4.344006245272735711e+00,5.478221429740063542e+00
2.280790702683953786e+00,3.554608671740011605e+00,5.514793224915980119e+00,4.065088815819384749e+00,2.973404598572584323e+00,4.314059871647585531e+00
2.381866122929654495e+00,4.138265825841466850e+00,6.134485957248999810e+00,4.727929323906093551e+00,3.865362146728395398e+00,5.193973343899917161e+00
1.269904563750764659e+00,3.850406709451456244e+00,4.455724088801231275e+00,3.752549822576093153e+00,3.202287125234541953e+00,2.970924018518199539e+00
1.795442752502523609e+00,3.678796724286385711e+00,4.411952577827824129e+00,4.270790014492174436e+00,2.641852364705699951e+00,4.240272450116328251e+00
2.106367484519457545e+00,3.012361869122183844e+00,4.288233760640473236e+00,3.686377693716085702e+00,3.475836528181509788e+00,4.775708849496147046e+00
1.900977117215957968e+00,3.139534378353373345e+00,4.587728961019633012e+00,3.319605750195132821e+00,3.805924532872115407e+00,3.957016486946958622e+00
