VR1,VR2,VR3,VR4,VR5,VR6
3.359773316186900782e+00,2.945181359600481219e+00,5.916732063392435848e+00,4.431921506740231109e+00,3.035087345372739609e+00,4.537225447902268449e+00
2.289726188288260911e+00,4.129910661011802375e+00,5.549190462545530167e+00,3.795209226790072332e+00,4.439868252078112754e+00,5.138043119990339136e+00
1.685827840524707355e+00,4.008168686856221186e+00,4.600231354525859295e+00,2.840202218106791854e+00,3.879213123283780540e+00,4.255006418884030417e+00
1.672722965411214791e+00,3.376857988381797071e+00,6.052387337303642312e+00,3.627056390700806432e+00,3.381582420084792151e+00,4.347659382763993108e+00
3.395783746816586124e+00,4.612359883051469822e+00,5.108693245320635512e+00,3.459963971525088056e+00,4.449787609899848562e+00,3.886768541788852005e+00
1.930192372959841141e+00,3.311349111221054020e+00,4.596906853753532474e+00,9.650079628768413187e-01,4.163783657155951445e+00,3.337786940130672342e+00
3.075440439328446907e+00,3.267557505080892710e+00,5.796240412667080122e+00,3.164870081929074708e+00,4.581495902324324909e+00,4.644086308794041607e+00
1.493415018833677443e+00,2.935098456978771253e+00,5.456579548848197625e+00,2.779230417208196524e+00,2.790451889399548691e+00,3.350037615166576277e+00
2.854390644221933560e+00,3.331551074372948840e+00,5.105200988106436633e+00,4.691119207002070191e+00,3.249453525345360472e+00,3.838983124375467959e+00
3.376381908331612447e+00,3.906881410111226138e+00,3.647926380528201840e+00,3.825145002926853888e+00,2.374930867622941033e+00,3.933077444631071007e+00
1.832957526517413172e+00,3.578064881739947634e+00,4.493810742692286198e+00,5.171632201999692313e+00,3.509340215980592426e+00,4.755438288170792838e+00
1.769054097094565625e+00,2.260517749358456285e+00,3.760544870363831560e+00,3.939388902364890477e+00,2.578942917486779063e+00,4.547719676543149347e+00
1.733999479780419684e+00,1.709032580255216427e+00,4.658412289162596309e+00,4.178773735984347759e+00,3.129945079652986628e+00,4.239843171817327949e+00
2.514613357170444097e+00,2.968783574455594376e+00,5.590931823377321308e+00,4.710006434151669197e+00,3.523283641930043508e+00,4.002303314729265260e+00
3.576698255276734351e+00,3.195026298649281671e+00,6.703627427528834559e+00,3.986024179505863074e+00,4.029841642651776468e+00,4.702772866921803185e+00
2.185790185650732909e+00,4.203576073422188308e+00,5.926539475429848380e+00,4.217725864670274660e+00,5.292139940761037664e+00,3.949909860591626298e+00
3.117670164969586821e+00,2.938689052170031069e+00,4.566245673378229952e+00,3.574487401789613994e+00,3.234789400767883460e+00,4.720769925255005717e+00
1.411720011078085424e+00,2.635580547007849717e+00,4.531921873180488447e+00,3.902721485577805627e+00,3.303683563919108224e+00,4.778727770679122244e+00
2.744331535085224427e+00,3.282495255263459644e+00,5.250842665324055858e+00,5.199491100009148603e+00,3.288286303619882833e+00,4.267087689925034510e+00
2.761932958035387298e+00,4.219214790596817366e+00,5.985941630906340016e+00,3.848546793523159870e+00,3.605544374171731903e+00,3.388653003853520751e+00
2.510665687053488249e+00,4.932420114033139846e+00,5.121092515745986340e+00,4.160892523294172918e+00,4.761433597216963243e+00,4.287187182166733557e+00
1.935071454166058080e+00,4.464587173076695059e+00,4.634869003559434653e+00,3.619255606752000531e+00,4.367199940949652692e+00,4.234287549560217023e+00
2.399583538900569302e+00,3.116288504545553728e+00,5.320481738694850193e+00,3.963696807082039530e+00,4.441651947400480971e+00,3.635735373508503177e+00
3.384129375178668298e+00,3.306055748846895792e+00,4.766407140797708664e+00,3.275282181526573133e+00,2.697201557641309755e+00,4.560586876690872593e+00
2.614863987843205617e+00,3.122253004012366162e+00,4.683697457492759675e+00,4.157352633440942746e+00,3.664157486070087177e+00,4.053254386603165393e+00
1.834618519162135364e+00,3.135115672789757557e+00,5.623665405042094001e+00,4.913352358019443145e+00,2.299579408840808803e+00,4.148399789202271926e+00
1.953527605139721235e+00,3.821125383086947824e+00,4.449039978310710630e+00,5.265674046869508018e+00,3.319982411050255156e+00,4.519557687248997979e+00
2.513074425145256807e+00,3.429369210494216613e+00,6.556206424049350723e+00,4.847042365141819076e+00,4.078928086358138749e+00,4.245221143578040923e+00
2.009549077968028730e+00,4.352037409975879179e+00,4.809684489791465012e+00,3.944471382437957363e+00,3.539492359377837349e+00,5.360953528625625353e+00
2.357408960809574072e+00,2.980190094795189815e+00,5.255119518716664828e+00,3.623512916155217312e+00,2.697747072363009924e+00,5.110329522450313355e+00
3.306878057558523043e+00,4.013788120876441212e+00,4.217295213569675738e+00,4.618303341571340148e+00,3.093669539841161775e+00,5.642250768933259941e+00
1.422480872165823751e+00,3.158979924834677711e+00,5.316867955905065557e+00,3.571773251411044292e+00,2.942757020393157674e+00,4.090617650954232687e+00
1.990144622328442248e+00,3.395672187084551208e+00,4.564003186223158259e+00,2.755322718619863664e+00,2.532719210310395486e+00,3.406695752174084380e+00
2.893652577114426805e+00,3.210716329669028646e+00,5.561778735840239740e+00,4.521871348763292886e+00,3.219646797608426869e+00,4.573998851635305840e+00
3.771200887808705549e+00,4.059673789105937125e+00,5.692186155548011328e+00,5.008083230972422584e+00,3.318399459088060333e+00,4.722089527235049822e+00
2.043580067345778239e+00,4.375293960031751972e+00,6.502434152019805680e+00,4.048274030176455263e+00,4.231108237587213772e+00,4.307681711239792932e+00
2.818434377254189993e+00,4.463219544148144813e+00,4.815003449354801290e+00,3.652626181780422421e+00,4.165859564400837378e+00,3.215639802795792868e+00
3.626799389489762770e+00,3.582648841407232165e+00,5.295804686515941384e+00,4.459469345659305084e+00,3.320952529298271561e+00,5.081625478135847196e+00
2.422236788458730139e+00,4.799224492071464176e+00,5.105552392340559464e+00,5.042118504826229142e+00,3.970506759615439307e+00,4.158969124895829594e+00
2.846555063845093159e+00,4.340200707176776085e+00,4.598754476471917485e+00,4.447523348265735699e+00,3.442040690093399302e+00,4.431047636504787945e+00
2.808416978260843244e+00,3.477076008675813235e+00,5.321015878420096712e+00,3.841065227755000144e+00,3.104881600877980041e+00,4.697574204428033084e+00
2.942429138595751503e+00,3.464056324598852044e+00,4.574327479160525733e+00,5.547658815429280743e+00,2.735053408171901346e+00,5.120847196900838227e+00
2.104692979385257345e+00,3.433404561511612663e+00,5.268808897180013773e+00,5.413283972797979793e+00,2.638371544410957004e+00,5.233009626890716248e+00
