VR1,VR2,VR3,VR4,VR5,VR6
2.574081132884521228e+00,2.212991699651616795e+00,5.331554885221829743e+00,3.729378381550835453e+00,3.416309711404427851e+00,3.979726191839506821e+00
2.993234072883413255e+00,2.763708708130065972e+00,4.008935444512502499e+00,3.668007734880823545e+00,2.534367749894113508e+00,2.833358918172957264e+00
2.115182193533240884e+00,3.077407689180915451e+00,5.284713503396368139e+00,4.901639473322477514e+00,4.068442640328081339e+00,4.077224634460475450e+00
2.642007106503775571e+00,2.940136649506697175e+00,4.934404380844656046e+00,4.271180417060786105e+00,2.876764654033685531e+00,4.549926864565454920e+00
2.068181679504375481e+00,3.027740863766306578e+00,6.784254303935318475e+00,4.736179770844396231e+00,4.952623421218017796e+00,4.503355526168274281e+00
3.066727117325739549e+00,3.750575942009101382e+00,4.097096794061840797e+00,4.348304524079437350e+00,2.991580608605136415e+00,5.356166303302540399e+00
1.320040062249301371e+00,3.192530576121569652e+00,4.911820156731989684e+00,4.399060687387392754e+00,2.417327586709185461e+00,4.936833769273393457e+00
2.451076616720648804e+00,3.781974827044693566e+00,5.174105589231079882e+00,3.915459997287611849e+00,2.898183107506250522e+00,3.237773960654640959e+00
3.270786286006190480e+00,3.190016737482095799e+00,5.108833239901900747e+00,4.169346808031554552e+00,2.862169987966960427e+00,3.008763492606601364e+00
2.651622972495291553e+00,2.544573218036680018e+00,4.827982870188005649e+00,4.263646243441720607e+00,3.181749483000878786e+00,3.891635147325946065e+00
3.242436122019565214e+00,2.740257332833825998e+00,5.060866684612762789e+00,2.741855173273068935e+00,3.922609758633523125e+00,3.994667114701924149e+00
3.712000926918240129e+00,1.939754653096632309e+00,5.893418580264670581e+00,2.961558272852977680e+00,4.414106798693024025e+00,4.349068043420087015e+00
2.316460048941853866e+00,2.672830621050043653e+00,5.677853825426621981e+00,3.066302357472137530e+00,4.115874595841466643e+00,3.905236782338463275e+00
3.635616652534014559e+00,3.323075350027513419e+00,5.070654209639284815e+00,3.151720592260147669e+00,3.505514060673228016e+00,2.824534580120637628e+00
3.947787436814895301e+00,3.697181573110908115e+00,3.949452804789194360e+00,2.543503686558364674e+00,2.509041253023897688e+00,2.655941496166760896e+00
2.728311587936702143e+00,3.214508472364803637e+00,4.866186268280580762e+00,3.084729431971642732e+00,2.748550558853700032e+00,3.599902122092314194e+00
4.198690876247664683e+00,2.822377254561273752e+00,5.604986313702266187e+00,3.308936304034972409e+00,3.598192741131986061e+00,4.424919003135966200e+00
1.816832263266143555e+00,2.258047189439628788e+00,5.988073305734889828e+00,3.124519023350749602e+00,3.762042743578397186e+00,4.717739547323913207e+00
2.448774400104928084e+00,2.715262339894803478e+00,4.904180706048590466e+00,2.941145996554147324e+00,2.726422156953712150e+00,3.928712713361314890e+00
2.079955723450352068e+00,3.185407978883682212e+00,6.644107720429814457e+00,4.031618393074296591e+00,3.377956121662863520e+00,4.176265430548157909e+00
1.946889994921890521e+00,3.731967344708800205e+00,4.984862960273910737e+00,4.802744625877195972e+00,3.464772207732007558e+00,4.403095141832799264e+00
1.567644075738926057e+00,3.623934903082298931e+00,3.373259733134845284e+00,4.071591801972749280e+00,2.943538271003418583e+00,4.474089468380411994e+00
1.806533148610213191e+00,2.784464711966284423e+00,4.357119431339693705e+00,3.955079698377338637e+00,3.099428107489447193e+00,3.723306459435197446e+00
2.614197680933471268e+00,3.966541760073282408e+00,4.233974162694817522e+00,3.981711277795787041e+00,3.359614071209602759e+00,2.530258566402623366e+00
3.026441461865212901e+00,3.143320871212156309e+00,4.378017544209559020e+00,3.614870453361138658e+00,2.055582643654120023e+00,2.045409962392636949e+00
2.825585196873047877e+00,2.413380549662720309e+00,5.207950482992034225e+00,3.750197118801736451e+00,3.009710630556527100e+00,2.643849024857714447e+00
3.797125978258200973e+00,2.972484922722850254e+00,4.785140790306034120e+00,3.868775741186059491e+00,3.264279464049622437e+00,3.517933575231024346e+00
2.493319154801756365e+00,1.788481155352842356e+00,7.235093778469943615e+00,4.136711468582709550e+00,3.412925329122746820e+00,3.763931176091216635e+00
2.084626492053727631e+00,2.951777196359399724e+00,4.310236517487802566e+00,4.015396852708410513e+00,4.018886897878546804e+00,4.539278496758249126e+00
3.642749908669965730e+00,2.366798340369658860e+00,5.568372680923932450e+00,2.760019722896738248e+00,3.754327540516208650e+00,3.277282031264533213e+00
3.106270098613920450e+00,2.356015600685794187e+00,5.582447149374950790e+00,3.800250294293383568e+00,4.105380607736157650e+00,4.872101623219467825e+00
2.784265525581536505e+00,3.006831889617143094e+00,6.074604092356254093e+00,3.207606448608358640e+00,4.328812073182259468e+00,4.736153104545739012e+00
2.419749981098409553e+00,3.619836874098882440e+00,5.559132227779361557e+00,3.931399544497590437e+00,3.336459871582526215e+00,5.086874450385602486e+00
2.588070566642967751e+00,3.920964229934538636e+00,3.975028893490643700e+00,3.182253201140090137e+00,2.867790856600735516e+00,4.798937688549673730e+00
1.474823147615263119e+00,3.006546432952097003e+00,5.886526496799602270e+00,4.958992178483875968e+00,4.629376669236918929e+00,3.426296747278186228e+00
1.543768935038135837e+00,3.436827217229005971e+00,3.521524949044923858e+00,4.602850213192413165e+00,2.919143557468010020e+00,5.091074980224773228e+00
