VR1,VR2,VR3,VR4,VR5,VR6
2.689399817708943541e+00,4.004604282273414029e+00,5.323974874023545745e+00,4.972159850280785776e+00,3.101565754213905457e+00,4.748613918834402092e+00
2.828000056646143179e+00,3.111872151728881875e+00,3.437036863829098010e+00,4.151960445091241070e+00,2.349138947935466515e+00,3.802635130710145361e+00
1.831538438025641202e+00,4.296549746513695922e+00,3.868882081976060761e+00,5.089341107132729469e+00,2.617215163019563029e+00,4.125515612619508943e+00
2.290862355996843736e+00,3.382373019063797503e+00,4.490841652220656677e+00,4.704373163368968491e+00,2.825466847882238230e+00,3.852660288297220958e+00
2.625625255793466284e+00,3.022320485063419770e+00,6.155062957556898695e+00,5.014431453348478840e+00,2.386260181670627922e+00,3.668596680867119542e+00
2.320972739370335436e+00,3.480903037305049352e+00,5.022308049283325637e+00,3.637948625239404876e+00,2.375360826592765484e+00,5.061695260785926465e+00
2.342716126968400481e+00,3.249810893083843411e+00,5.397766770942177494e+00,4.490954728526555861e+00,2.197993037724494947e+00,4.401034287436026204e+00
2.355966270906795224e+00,3.887780786693733504e+00,5.349042337471689557e+00,3.341761415133669200e+00,1.357922809581994406e+00,4.133719971712613628e+00
3.299172743337264180e+00,5.889809698493579937e-01,4.679533508070901959e+00,4.718972770695879504e+00,2.680721709356365334e+00,5.229392175609483218e+00
2.195144207967852257e+00,4.682437647832362160e+00,5.628973400116821679e+00,4.296648519003777977e+00,2.420050633029942500e+00,4.489693534141045994e+00
3.890281821216692748e+00,2.411583791595087511e+00,5.608231703234308085e+00,3.792503187189181446e+00,3.471999148460069406e+00,5.050079027675786314e+00
1.765769462286673086e+00,3.639152522056182892e+00,6.361908187085413502e+00,3.650441443852991075e+00,3.488011662756969500e+00,5.355792216241837878e+00
2.197867868178814632e+00,2.915713467415367077e+00,4.947599447254631855e+00,3.477583906217581067e+00,2.598782718955212179e+00,3.981337528322060670e+00
2.406372941785358766e+00,2.026526003102879336e+00,4.104770978870586617e+00,3.799441386134616572e+00,3.384186729470350929e+00,4.221233408898601880e+00
1.575254036962939086e+00,2.337494010568240022e+00,4.360687355338757065e+00,2.761903824222391890e+00,4.756707586094199414e+00,4.790037245763420160e+00
2.910284062321343068e+00,2.102750236624380875e+00,2.915356248077416446e+00,3.279452454913695636e+00,3.428531947978603611e+00,4.000145141484956923e+00
1.847308094085084784e+00,1.880348800755897054e+00,3.314512372448276789e+00,2.521356910664023232e+00,3.831971006346339248e+00,4.221157862597922694e+00
2.455342899993540495e+00,2.949871427127173096e+00,4.219859904036888487e+00,3.650041115602501218e+00,2.817885598174403761e+00,2.107133756836206739e+00
2.426645841403062498e+00,2.631706144672071090e+00,5.180090367835114229e+00,2.999410806489667625e+00,4.061259546149932120e+00,5.172515041334036390e+00
2.335725457190494847e+00,1.802274072896437929e+00,3.844671123492822140e+00,3.257660776544548220e+00,4.325934037671112620e+00,5.310585960065948186e+00
2.923590256756816608e+00,3.145164083781335940e+00,3.234762295889789030e+00,3.909547202511469699e+00,3.032670039164879316e+00,3.661387185118859300e+00
2.680687310993432160e+00,3.618290411355499003e+00,4.222053282044759825e+00,3.917345910403671638e+00,2.668915264521748210e+00,3.818603123894227735e+00
1.700294963671481030e+00,3.355839444051743836e+00,4.067909154755773748e+00,4.617271692034970343e+00,3.989518726762272038e+00,3.857035958564007050e+00
2.428969987507979766e+00,3.562822974119863151e+00,4.365037495900786269e+00,3.496296018640904890e+00,3.385418274927896487e+00,3.332234587942160875e+00
2.149780678874402273e+00,1.999270562349877656e+00,4.928892533494100725e+00,3.895497220941542160e+00,4.298219980243489502e+00,4.096390532068895141e+00
2.329966919659364866e+00,1.999832342037176636e+00,4.635418224941298959e+00,3.021857431594625609e+00,4.416500346966724777e+00,4.242141560177849158e+00
2.329862783080376865e+00,1.953583673358158634e+00,4.842062184055258456e+00,2.829031680801675108e+00,5.021060159556105518e+00,4.659632520520845311e+00
1.505859498402439378e+00,2.235026577660637059e+00,4.468494014034932071e+00,4.023535445861827320e+00,3.129736194568633501e+00,3.817379087131703930e+00
2.442828112466494339e+00,2.300682401325754078e+00,5.048072768435695856e+00,4.336831246493408898e+00,4.732039263104036664e+00,4.225246238642130336e+00
2.766343414728758887e+00,3.414209710047792612e+00,5.788828716847175038e+00,3.930476029936520899e+00,5.070891489398452023e+00,5.522093574451070630e+00
3.428251066286219562e+00,3.639296548734557213e+00,5.266039794498391657e+00,3.672456027423780967e+00,2.805822501920898215e+00,4.300414695272681165e+00
1.740279528970995138e+00,3.338213419657404479e+00,3.643669999267249882e+00,4.247919737130699147e+00,2.054288118701050436e+00,3.936049107943757619e+00
1.169293566281984997e+00,4.368346052451499872e+00,3.741215481399016163e+00,4.151468446605323770e+00,2.465318263030699342e+00,3.578453277395989396e+00
2.115179496580429586e+00,2.185875668617170753e+00,5.002074996557861475e+00,3.762086062401906350e+00,5.203807591826222989e+00,4.615131629625158993e+00
1.472932079211149770e+00,3.910575982646212978e+00,5.203368707952811256e+00,3.845813268885020619e+00,3.604933429833155678e+00,3.925798719181156748e+00
2.090363124204368983e+00,3.213842278886611670e+00,5.508315276484265333e+00,4.083601390873569770e+00,3.943530364109450126e+00,4.717619164553281230e+00
1.742358728791824296e+00,3.196345493708018459e+00,5.433741711082226367e+00,4.296135962877827730e+00,4.908706668956155816e+00,6.205852580439157329e+00
3.062421305699940977e+00,3.492924663702401844e+00,3.043759553104548043e+00,4.569760112810388186e+00,2.876654936141962438e+00,4.338366442795417832e+00
3.388467526125747309e+00,2.968905565571060556e+00,4.095969125593509119e+00,4.204283404623162745e+00,1.814233116913046118e+00,3.478778935211552348e+00
2.337061838090876975e+00,2.862417335947398556e+00,2.872170664787879524e+00,4.483909260943146791e+00,1.166499202680341796e+00,3.134658795621041882e+00
