VR1,VR2,VR3,VR4,VR5,VR6
2.091611042634589523e+00,2.270475554756229641e+00,4.293512455943218953e+00,4.206102969217975662e+00,2.989398608910585509e+00,4.664723031195897818e+00
1.960617484683346845e+00,2.328151705850187714e+00,5.167520478753536040e+00,3.703695221295057571e+00,4.026658658703229143e+00,4.586659292600059779e+00
1.445275100523907286e+00,2.305767403171131935e+00,5.604423304770073777e+00,2.969227660481756015e+00,4.526030125538467175e+00,3.100223534613329335e+00
3.256191929917890082e+00,1.635180440756727194e+00,6.337326489738462243e+00,2.730239958296452940e+00,4.566799809450177605e+00,3.560298639930597808e+00
2.091514290790660979e+00,1.187407879088100415e+00,5.561004113533482673e+00,4.356515656872378628e+00,3.148319529633945457e+00,4.192234483687824920e+00
2.075661173432012951e+00,1.379269539791410315e+00,5.696308090512914646e+00,4.694769886136583636e+00,4.603053380420761620e+00,5.699865075074355580e+00
1.434232748143354330e+00,1.335959423126796608e+00,5.172379882002200446e+00,3.560248679656615511e+00,3.303842767554058035e+00,5.279036900949163780e+00
1.234739303496197316e+00,1.843283773651331670e+00,4.765584943099187676e+00,2.954891449446894303e+00,3.088455284340752449e+00,4.162986233025378624e+00
1.942823558333774070e+00,1.762934685163204396e+00,4.876963278088940257e+00,3.211406754651882078e+00,3.412138949576133840e+00,3.447100507410906012e+00
2.786349954792711081e+00,2.281669548405291348e+00,5.243760515933574062e+00,3.674115345944248823e+00,4.995127628695737343e+00,3.521555772507113158e+00
2.375829816143418594e+00,2.600653255170162659e+00,4.988488256478172289e+00,3.935197911729246822e+00,4.017495741800988007e+00,3.173062173993599355e+00
2.902531809669351759e+00,2.760317972752919236e+00,5.338938289065530363e+00,4.476034960007605257e+00,4.492054685363553013e+00,3.289509793689697759e+00
3.549810021400370275e+00,2.725154967706664433e+00,4.493270647546171226e+00,3.266244683088654455e+00,3.449343273529259069e+00,4.549485563527332133e+00
3.323471106243292450e+00,2.808575012006118143e+00,6.153074439757324043e+00,3.642629173581111601e+00,3.982009143454981803e+00,4.757801907763584914e+00
2.059055552540724587e+00,3.606814264315805652e+00,4.948218731888053057e+00,4.193666411009981054e+00,1.897382625046451832e+00,5.196703680937857506e+00
2.727298290386066526e+00,4.031545768698131305e+00,4.917301987239037331e+00,4.964277715948656855e+00,2.952896059505647486e+00,4.944258346754842215e+00
1.931451550596331890e+00,4.296762999492123036e+00,5.028582519849579491e+00,4.057783252865243995e+00,2.647613064658732362e+00,5.508752249462430584e+00
2.047487193750726409e+00,3.766747060142951131e+00,4.941798748903949878e+00,3.894426863232627767e+00,2.999523152196483800e+00,4.982298083657744847e+00
3.268052483328565128e+00,2.517037441712047574e+00,3.820292214484048543e+00,4.392722177448977305e+00,3.337974950173432376e+00,5.023905299184685092e+00
1.546510301822833444e+00,2.852101961080482528e+00,4.198535197895477467e+00,4.293120854354285143e+00,3.060005866376717343e+00,5.495547623844256435e+00
2.786889299748038340e+00,3.206116277226803923e+00,5.020097015998945089e+00,4.201208804046969725e+00,3.778424795380747270e+00,4.624040236828133921e+00
2.050191776646985709e+00,3.719519001483045706e+00,3.815369895251552457e+00,4.457677304002429786e+00,2.303873595019797271e+00,3.081658347030845846e+00
3.374529379532018147e+00,2.964693384796294406e+00,6.005908906511090883e+00,5.120725404164009120e+00,3.408068558441530449e+00,4.366520750854077093e+00
1.448286525418734261e+00,2.867265609110027480e+00,5.587455034997960368e+00,4.518041354066297366e+00,2.427277876948553903e+00,4.269391540441238142e+00
1.745369019296532542e+00,2.470921143243056228e+00,5.767223114380432669e+00,5.093628520125648151e+00,3.732878370859292527e+00,4.878663208053939826e+00
1.512780434044530553e+00,3.412207634385667543e+00,4.702563047139101116e+00,5.622724010096233016e+00,1.987550342809746295e+00,5.225252169823614068e+00
2.144906487540574780e+00,4.272703301483730343e+00,4.884774476993936965e+00,5.645502135080387340e+00,2.677086597377664745e+00,5.534545599122482784e+00
2.934831194123566522e+00,3.778318998604296652e+00,3.578289936044400044e+00,4.900955533708612144e+00,1.747976145324016128e+00,4.592076685966658189e+00
2.437112550971233027e+00,3.053122202185152734e+00,5.602526101028126426e+00,4.545084709823804303e+00,4.177472793794260397e+00,3.725959251928137039e+00
1.829563037820482130e+00,4.176715890841167678e+00,4.674096556823345239e+00,4.003500480733549693e+00,3.736412454271436090e+00,4.190271880747065580e+00
3.666771946980406316e+00,4.242294983577346912e+00,4.097759146269732256e+00,3.662105597299674997e+00,2.101195753837492575e+00,3.627746745140056461e+00
3.175246356346262289e+00,2.214930071307905202e+00,5.445497876874823007e+00,4.358373176093099488e+00,3.550990273924932605e+00,4.221231234003477439e+00
2.361744164461164530e+00,2.777854261322494800e+00,5.087008686163240867e+00,4.135107032239329072e+00,3.190215512343295590e+00,3.880523202822871998e+00
2.435347316056680089e+00,4.447430862293622944e+00,3.331849946154007647e+00,3.971384562869152202e+00,1.884696401824570877e+00,3.568205456140883136e+00
3.122122866909710304e+00,3.332638826049918013e+00,4.923029358855535165e+00,3.735527479360991610e+00,3.482239626294930002e+00,4.533155598765959304e+00
1.734040807786201288e+00,4.370634245985521638e+00,3.645137778435686204e+00,4.391119886303007647e+00,1.870047898744767734e+00,4.119617809543051123e+00
4.016392461963034677e+00,4.050395749232685638e+00,4.364700404679284773e+00,4.270364971797059539e+00,1.971017270739241933e+00,4.528148854115946698e+00
3.104063040173334898e+00,4.037474600950172743e+00,3.943644063467936611e+00,4.907042835017250582e+00,2.686851610538560919e+00,4.716227172304019888e+00
2.322257685249700110e+00,3.974443506388269931e+00,4.614268701176629683e+00,4.941380393790489656e+00,3.095894567593981961e+00,5.454034817399048052e+00
2.083751914999408150e+00,3.464904576335135822e+00,5.141238160830782000e+00,4.883180885078569844e+00,2.429230907709061249e+00,5.523319697766172709e+00
1.328886194997371817e+00,4.429500614181787199e+00,3.817208440779851664e+00,4.295490847595285544e+00,2.145805017257258918e+00,4.380093041558713374e+00
2.673514855707627369e+00,3.741753804257440308e+00,4.173858327689781156e+00,4.578110048956280487e+00,2.430858395821991813e+00,4.484565153009715921e+00
2.546461498980662874e+00,2.850226943582533146e+00,5.174406869878320769e+00,4.259793855022435238e+00,3.279164592406183854e+00,3.783874022668670456e+00
2.363320516937744475e+00,2.477974239833623749e+00,5.950918880591419935e+00,4.975988658859942682e+00,3.478020815600350257e+00,3.113573994927741673e+00
2.327221367446027589e+00,2.446271276435154185e+00,5.678127323704270424e+00,5.058940139705486949e+00,4.116781211684509501e+00,4.079177335894557110e+00
2.238959247491091542e+00,3.662369332217631168e+00,4.366322745863918442e+00,4.773283523039252074e+00,2.011307184490233269e+00,4.258199074307544407e+00
2.963077380978563991e+00,4.120378753682754969e+00,4.161407881719818569e+00,4.415721523117571934e+00,1.748004071189314113e+00,4.389602216980980742e+00
2.699827361052053121e+00,3.638074000165606225e+00,5.459029711999150436e+00,5.031435120032722530e+00,3.650883149344772871e+00,5.379063529240426966e+00
2.012066112975174903e+00,3.320639722589260767e+00,4.705825341770882630e+00,5.219676440255312855e+00,2.012135497423330310e+00,5.455875602571336636e+00
3.694041246015025148e+00,3.383570524245921529e+00,4.758600297167307147e+00,4.456713431090799205e+00,1.536733600352062190e+00,4.846843727242260869e+00
2.101433818042374391e+00,2.507450398156136906e+00,4.846104128207611161e+00,5.484241755183627554e+00,2.989540415419623898e+00,5.232147882980690667e+00
1.354815741042761257e+00,2.788251494976031530e+00,4.505948456296365201e+00,4.407702688343103858e+00,1.710050924335323685e+00,4.952785338364952494e+00
1.756217155871170998e+00,1.751388476195618438e+00,4.078616430990832598e+00,4.079022854623159944e+00,3.749122526855321880e+00,4.770045009084608267e+00
1.706221802354475070e+00,1.867852577340809672e+00,4.674217096794504478e+00,3.426806674265292507e+00,3.694013628259909865e+00,4.659999326191173630e+00
1.082165734634972232e+00,2.992155148398903730e+00,5.383588625875596279e+00,3.697547255001180755e+00,4.620842391592242748e+00,3.609346310669241831e+00
3.851795872849030022e+00,2.653434708466066994e+00,6.267861892391503709e+00,3.602189733451269582e+00,3.838584434515534216e+00,2.510338265629481480e+00
1.935605156733742227e+00,3.528738649798969451e+00,4.774813121827762963e+00,3.897857328492885021e+00,2.919269824621279596e+00,3.619585164014436973e+00
3.137141540233031378e+00,3.589368512102520281e+00,4.010695858356880805e+00,3.945897632792001453e+00,2.410124426454815616e+00,3.737418978634979183e+00
2.579329314399799955e+00,2.076894554210298338e+00,4.367182890465128864e+00,3.352402732929767204e+00,2.843666089402737018e+00,3.027724126401287297e+00
1.703993561288494218e+00,2.560056994722796020e+00,4.916764759305682908e+00,3.469494065453427645e+00,3.444091519041932337e+00,3.241269443474045442e+00
3.169931674163963820e+00,2.196058514076646428e+00,4.536561659115116107e+00,3.646220414501211149e+00,2.773406563267773350e+00,3.771460897609430152e+00
2.671960455640038035e+00,2.334844686400889380e+00,6.527151234932301982e+00,3.685927756938118804e+00,3.966614637500818219e+00,3.951766156531642427e+00
3.133337958809236490e+00,2.939218106116235241e+00,6.775825556338301858e+00,4.397629231555560736e+00,2.864985832175743763e+00,3.059912667833426525e+00
2.878251728733999038e+00,2.607779646610425939e+00,4.611320113802260146e+00,5.207071492352974396e+00,2.997785289033215950e+00,3.434094827637900416e+00
3.149098004677057361e+00,1.813723378581943324e+00,5.349959128468019465e+00,4.317061303859648369e+00,3.674258115232334365e+00,3.442645902294538374e+00
1.832112425905537911e+00,2.391642689555327550e+00,4.899947764386490157e+00,4.017399301597514238e+00,3.874506660257880153e+00,3.324876573828112303e+00
1.452939343833352215e+00,2.652194303535154951e+00,3.683081110487699483e+00,3.848480161042289183e+00,2.868665262580249120e+00,2.953177086073626167e+00
3.016430437728254255e+00,3.302738407255253250e+00,5.481059788721879933e+00,2.979876689130022349e+00,4.527021656015017825e+00,4.089104919276861594e+00
2.807641499804602869e+00,2.291697908595135225e+00,4.790604947230562516e+00,3.897867962390593632e+00,3.931056419330276164e+00,4.728761741931263529e+00
2.013901675183318307e+00,3.349740916507000232e+00,5.343104548795751363e+00,3.811369163874364752e+00,4.159483021343763021e+00,4.119036509799856027e+00
2.870001940622648906e+00,2.934306425177216404e+00,5.243743611743623134e+00,3.800029575299665119e+00,3.708688945568360928e+00,4.224797172472811724e+00
1.795032167143901569e+00,2.162912196914386964e+00,5.351525905375363656e+00,2.017427111628726344e+00,4.557756233811611324e+00,3.878671730719116972e+00
2.103211534368797597e+00,2.815608019073829738e+00,4.397763585576369039e+00,3.025690433432882021e+00,3.698155234911620681e+00,3.472493341395041178e+00
