VR1,VR2,VR3,VR4,VR5,VR6
2.192926016860468508e+00,3.061453636808744605e+00,4.532921122035788564e+00,3.459556585401888817e+00,1.976011065662002464e+00,4.241469463666475370e+00
1.473659184945956824e+00,2.800677841041709026e+00,4.224631719717964806e+00,3.357080978406075999e+00,2.457901073768344435e+00,3.965820533171418916e+00
1.746578258930515437e+00,3.625853253200554516e+00,2.996813927835867641e+00,4.091806128505862894e+00,3.886178072554268947e+00,3.125642875549442756e+00
2.299381351521142314e+00,3.645288904252099726e+00,3.597130010837928271e+00,3.631805659942856312e+00,4.260273519616857740e+00,2.312354483451140919e+00
3.229229964697840405e+00,2.685491274419053997e+00,4.301251624478704905e+00,2.114615505246431493e+00,3.569774109408194285e+00,2.916307589621315977e+00
3.198861989041063225e+00,3.568868129195993166e+00,4.965421969538335034e+00,5.142123380357332962e+00,3.513586479281433750e+00,4.045759353951604353e+00
3.045078019479502629e+00,3.487372083354448371e+00,5.204138554405068895e+00,3.878490388059510963e+00,3.564083853987058070e+00,5.071845910278913294e+00
2.070589430154947230e+00,1.695289828758778539e+00,6.419909976795445949e+00,4.172025979368594761e+00,3.323065230881367516e+00,4.876592536859250870e+00
1.724750031611615553e+00,3.908984967550626966e+00,4.979617654427602069e+00,3.779100392068027503e+00,2.926952494952853367e+00,4.742446264581716697e+00
7.629163326774743847e-01,3.727401355135597338e+00,2.646240856258177399e+00,3.785609710411849793e+00,2.411707910549111045e+00,3.322085338528478982e+00
2.581983929484128026e+00,3.391208727753181051e+00,4.517003037562449030e+00,3.359954403224927333e+00,3.584033830880426930e+00,2.842892867531026546e+00
3.069629829567382728e+00,4.086365239663495075e+00,4.632175092456966681e+00,3.979713990299663440e+00,1.783418694388665404e+00,4.331279091326609709e+00
2.853977272682889588e+00,3.498248310539154637e+00,5.676688383805007732e+00,3.214485674178418684e+00,2.556943209433181430e+00,4.159131115120813682e+00
1.503609936753708132e+00,3.800457313678996751e+00,4.916859054176327959e+00,4.167005508976210137e+00,2.937063234611770657e+00,4.592529733420043669e+00
1.342529751961666795e+00,2.355671285193439157e+00,5.849528896658466870e+00,3.583179404764188281e+00,4.451706585456665088e+00,3.672787905988378565e+00
1.978260560555768599e+00,3.888307203196385675e+00,4.143490184554626587e+00,3.670534120676319567e+00,5.644533167274042640e+00,3.621548952189449722e+00
2.077317471936118487e+00,3.617746073135971407e+00,4.765998334869156139e+00,3.171042151745379734e+00,5.552766564274037364e+00,4.001896118325420026e+00
4.013857928674774200e+00,2.707250397635904360e+00,4.212266243064143545e+00,3.845796649011885560e+00,3.759209786706749767e+00,4.121742059186843221e+00
4.229914281313591928e+00,2.012584439210109544e+00,4.775571523058895984e+00,3.759752068783270840e+00,3.496542245237260982e+00,3.899736896447616452e+00
4.346616665150058623e+00,2.874643649620533203e+00,4.153712585126144496e+00,4.250584391341163837e+00,3.787357304513955469e+00,3.616555085342716858e+00
3.471007286697928684e+00,3.043645502509674028e+00,6.505343686160710348e+00,5.911717398362730691e+00,2.990136383421325039e+00,5.101017524162387851e+00
2.490188677545393858e+00,3.124665265223766752e+00,5.977254436432151152e+00,3.742241712226496375e+00,3.169932670503502248e+00,4.669024678578169940e+00
1.543973858073902194e+00,2.335238189885632032e+00,4.534649360877666346e+00,3.651453342699304994e+00,3.315820870348297422e+00,4.967402090576237050e+00
3.311833771521482284e+00,2.677135754190496542e+00,5.143740849178533914e+00,4.127992211178187709e+00,3.497537882644245588e+00,3.999337812584651708e+00
2.400561543046682900e+00,2.318685137335053881e+00,4.399782499623132281e+00,5.262918562488657415e+00,3.476691371033961087e+00,4.231332275599596571e+00
2.647995649565787257e+00,2.977904304893089549e+00,3.928260483640227729e+00,4.015694991909179556e+00,4.640573111827187347e+00,3.253367088709143928e+00
2.340841390841990943e+00,3.497845828793727740e+00,4.118687391950491161e+00,3.437060289897196697e+00,5.028952053851478254e+00,4.273822900515514611e+00
2.541223295119505732e+00,3.861307919357314766e+00,5.364685517395766823e+00,4.521068686874323284e+00,3.022564571880814288e+00,4.020294759197077461e+00
2.051633342706285390e+00,2.073697066574248460e+00,5.619716083430129849e+00,3.792098755926036624e+00,2.618340142315271901e+00,5.162029214809471966e+00
1.758463766610453005e+00,2.064092112035513793e+00,5.201616776404332398e+00,3.192143424136534513e+00,3.559312967533527328e+00,4.746395565851580400e+00
2.257657675895141658e+00,3.715093553061042719e+00,4.694580533776183451e+00,3.808369948514861658e+00,3.787378378178454241e+00,3.763947952926356422e+00
2.410327080078833450e+00,2.271486015998132935e+00,4.960435219033107579e+00,3.801097920072557201e+00,2.677259123521697148e+00,4.390121669808527471e+00
2.263686899903678995e+00,3.137855995976167378e+00,5.064247636409222153e+00,4.638754586198148289e+00,2.734571684516262202e+00,4.904556961450155406e+00
2.475031915456153087e+00,2.586032963651016647e+00,5.725254619393158606e+00,3.185687802508021083e+00,3.253603634733086558e+00,4.650916682532711732e+00
2.362014978517096520e+00,2.738771072438960452e+00,5.114029234711180649e+00,4.680085588521460949e+00,3.299293750312614737e+00,3.514960960362765618e+00
2.918136346505728618e+00,2.895147884093409285e+00,4.446290553562902481e+00,3.774170593252292871e+00,3.396782667234932163e+00,3.448424470095436511e+00
3.034229855026673306e+00,4.595403062665274874e+00,3.708049227179496921e+00,4.794488796915469031e+00,3.094509967250118176e+00,3.617446388727229234e+00
3.757583931916106845e+00,2.129295535096701997e+00,4.638025249154837937e+00,4.358364290626983717e+00,2.873088294312972746e+00,3.108265329524379617e+00
3.682324741454152228e+00,2.544326483964127750e+00,4.418300139433630314e+00,4.743445370287341589e+00,2.470536015060206481e+00,4.018061479162604144e+00
2.934951421015718598e+00,3.277248464271764306e+00,5.344426924641229704e+00,4.791912350488641614e+00,3.723432421193222375e+00,4.425583902687598048e+00
3.268530740447009642e+00,2.934078487960044779e+00,5.481939322881066445e+00,4.502956577964005724e+00,3.206926110314764156e+00,5.074184571860076431e+00
2.337806193069039473e+00,3.005255759173665719e+00,5.259294117669466750e+00,4.179971076125569951e+00,3.262451464824183134e+00,4.667023225842110712e+00
1.494311715843514410e+00,3.478391437925848706e+00,4.882150583412516731e+00,3.630266873770020108e+00,3.316183955773496894e+00,4.525418200710162431e+00
1.913777561600062960e+00,2.997492119681351319e+00,4.901215330646363277e+00,3.115166880855024800e+00,3.315477866610783142e+00,4.708240009480334720e+00
1.634401355648789744e+00,3.486086181046525567e+00,3.681254867118576968e+00,3.971937159972242615e+00,3.087039926802432444e+00,4.851242459582635114e+00
1.857231944943945168e+00,4.000889163965164919e+00,4.580301106166706049e+00,4.524059669003632322e+00,3.321096724216823226e+00,4.879223041504429759e+00
2.387039959022395852e+00,1.753612201215697164e+00,4.724553126295703009e+00,2.685399584571971587e+00,4.197220554026404926e+00,4.084075122860189921e+00
2.929343118717958827e+00,3.043220598856162695e+00,4.535835029333391333e+00,4.010725880441530222e+00,3.007020222507007734e+00,3.410123665530795822e+00
3.504626440015246924e+00,2.302732099040517788e+00,4.533823050793353460e+00,3.453745857393594410e+00,3.587744799460997669e+00,3.401354441019079466e+00
3.512161941102281304e+00,1.709691271373016574e+00,6.331598644113508811e+00,3.799678139609164340e+00,2.941943234977608235e+00,4.196282405523854564e+00
3.744297766241654557e+00,3.350789775284617633e+00,5.261524193259451643e+00,3.975221040508838843e+00,2.559995269404643281e+00,3.771268762824068421e+00
2.491107662521423016e+00,3.058197093224201080e+00,5.705046214912887770e+00,4.547078963997892131e+00,2.083123359065222502e+00,4.645648329898683038e+00
3.200831196876337437e+00,2.300612562586147991e+00,4.672146241187322246e+00,3.724370242101473050e+00,2.554491851302797212e+00,4.603165195684097988e+00
2.651190299879473855e+00,2.915576007664101521e+00,6.118279550654112775e+00,4.512696582659600608e+00,3.530287751399814322e+00,4.499319490443416392e+00
