VR1,VR2,VR3,VR4,VR5,VR6
2.130291279758145695e+00,3.194555331839424195e+00,5.365027689330316818e+00,4.240867132912720550e+00,2.217807780088652869e+00,5.205314123447307040e+00
3.376029593726159739e+00,2.533904205257747400e+00,5.934511372006237906e+00,3.878458868731811116e+00,2.524116456990501245e+00,4.664245273739309638e+00
2.377820525965429699e+00,3.046604439985033608e+00,5.651983403038911113e+00,4.430960764190655432e+00,2.873106636043679440e+00,5.205314507075074815e+00
1.298682021821512267e+00,3.607842654131752536e+00,6.178706572334354163e+00,3.101419713131825517e+00,4.213380424763325749e+00,4.936910116440661689e+00
1.877693293009493836e+00,2.690281634251543874e+00,6.515453223274094263e+00,2.212737342655295869e+00,4.892098263964242300e+00,4.332018337053756163e+00
2.349257439657307156e+00,2.807502605512955274e+00,4.542745611299668695e+00,2.413387604157399391e+00,4.641227240492412420e+00,4.863463455762065735e+00
1.852408536443701514e+00,1.809299334340435328e+00,4.884203726843574067e+00,2.663295923085182260e+00,5.409376145294643834e+00,3.157974112644485132e+00
1.655064222748446001e+00,2.969922964749738270e+00,5.157958629721990818e+00,2.507036293905009927e+00,5.528119818152569032e+00,5.087216107290651657e+00
1.205628401117220250e+00,2.799023986898547367e+00,4.770633669754985817e+00,1.889880067447036183e+00,5.775701462876329018e+00,4.674605733077866532e+00
1.764848729454753684e+00,2.125820597307845006e+00,6.482809708796278159e+00,2.242399993291169125e+00,5.529059803337768919e+00,2.977856344699583602e+00
3.106983414456608195e+00,1.824602287557545610e+00,6.849852223406033502e+00,1.991608576619808169e+00,6.854246687353646728e+00,3.565474980756641266e+00
2.479218567951809504e+00,3.314433387864736513e+00,6.614076166013521885e+00,2.670855054143999929e+00,5.880651149189972671e+00,4.942519917038492139e+00
1.909707273168566477e+00,2.582827645804685268e+00,6.154662213695931250e+00,1.991966284788239783e+00,6.202419806055756268e+00,5.535645998163540860e+00
1.918136043579033334e+00,2.247976697655233558e+00,6.018559222486306481e+00,1.947519387797932211e+00,6.620466172775146596e+00,4.203869003917541924e+00
2.241058789571467535e+00,2.268429460586223190e+00,4.930460051313772851e+00,1.696782942725168830e+00,6.117805703863876232e+00,4.513799102547552344e+00
1.815382729982210286e+00,2.370749370512164500e+00,4.707180463375882695e+00,1.107660349992552806e+00,6.644336428212233692e+00,4.296092190373618003e+00
1.578189134871780697e+00,1.544076384630595156e+00,6.140095521698407666e+00,7.049682672222123969e-01,6.100030163265087069e+00,4.212647987292617913e+00
2.273048225824012114e+00,1.859492529441570285e+00,5.353552303547619573e+00,1.111175938896306725e+00,6.915423786636525350e+00,4.540963567892635666e+00
2.576054523661641227e+00,1.009281735624113718e+00,5.437727009853742466e+00,1.548692558020045240e+00,6.656634583205239153e+00,4.587753754840543152e+00
2.458526087553557282e+00,3.278177857590220068e+00,5.537649004619137116e+00,1.806794594449419478e+00,7.147736479382150065e+00,3.970876786915329415e+00
1.590411544105211572e+00,3.165681345794365775e+00,4.926739481598707115e+00,1.621612309107412830e+00,6.022105919032366472e+00,4.165634537828534434e+00
7.368933627067710823e-01,2.312900632475943130e+00,4.744660009423181002e+00,6.156782887109089053e-01,7.186585365816727133e+00,2.985874737661697420e+00
1.275154878985121476e+00,9.391875090066523768e-01,4.994814163212175195e+00,9.545733248904104684e-01,7.207508381277030196e+00,4.207025578599183468e+00
2.362047158193508967e+00,2.720270935760105147e+00,5.218513969302179589e+00,1.786595825597564691e+00,6.934051176424746998e+00,3.156265152899447646e+00
1.944238423657700610e+00,3.409772852780225350e+00,5.264365328208314487e+00,1.878586010479193824e+00,6.698910419865397259e+00,3.876829521298307046e+00
2.444580208770482432e+00,1.878964965427290412e+00,5.042022604051110690e+00,2.375198435071992797e+00,5.468888381024251899e+00,4.695776679450502478e+00
2.688722272940473612e+00,3.927034487600074453e+00,4.530236044248225014e+00,2.404568593235535623e+00,6.118103931779132587e+00,3.903908902688522087e+00
1.712681071904048169e+00,3.749300649416451581e+00,3.458697678516871044e+00,2.217473183782569190e+00,5.770348644758303891e+00,3.171176740513818260e+00
1.387994117716081721e+00,2.921267880308232368e+00,4.333832966669261211e+00,2.338597778623758394e+00,6.546413482946754847e+00,4.906683008252965550e+00
1.587337436572021421e+00,3.052838739551440028e+00,4.335699007227775681e+00,2.377842156240175697e+00,5.252859865997770328e+00,3.866306062642320018e+00
1.493656423617892859e+00,3.296288755775498736e+00,3.446817014667629131e+00,3.959956470631377012e+00,4.364305358918521449e+00,3.459044495738713643e+00
1.667363436351027683e+00,5.025032459949904329e+00,3.472321504542895454e+00,3.754563148091548896e+00,2.962098749692407829e+00,3.804429410860197702e+00
1.062213047299704449e+00,3.346715632323667311e+00,4.656020948756233402e+00,4.327943042317966338e+00,2.137421412715367453e+00,3.792387512793605531e+00
2.502132987656342955e+00,2.683035992090191613e+00,4.068588284904850916e+00,4.605061317636621077e+00,2.121715137705537213e+00,5.569824933791430510e+00
3.235783671786908400e+00,3.234377639738501120e+00,5.492018937805540624e+00,5.420562570754663412e+00,1.522350826415258540e+00,3.644418766872714599e+00
2.904016217162918245e+00,3.498540534249987122e+00,5.648515431091519545e+00,4.838060349224314827e+00,1.845967483663424780e+00,3.915079112346361967e+00
3.107067151800850802e+00,3.533672899763496300e+00,5.775642178457784937e+00,5.051582928730811162e+00,2.362892943818766689e+00,3.898521040435604768e+00
2.957952032628212269e+00,2.941291375202081948e+00,5.150068758239397582e+00,5.121887014894457302e+00,2.518593472188084270e+00,4.253654375643152186e+00
