VR1,VR2,VR3,VR4,VR5,VR6
2.507971277817929501e+00,2.672266602219020903e+00,5.278751120645174488e+00,4.578582815059423439e+00,2.261207899584113612e+00,4.508377773222453477e+00
1.572411559124323288e+00,4.064710620336411395e+00,4.181922458032871326e+00,3.619730915000589633e+00,3.696505825315808735e+00,3.624847978849953467e+00
2.510649100287050128e+00,3.473123972460624209e+00,4.742250972631320671e+00,4.387643600248653186e+00,3.849598477580750355e+00,3.262706012984291526e+00
1.928872527178782548e+00,2.372357565461920892e+00,5.950995951364077108e+00,3.849831790037377299e+00,3.233847961341346444e+00,3.924313085480528152e+00
1.982749847946728261e+00,2.954832056771868221e+00,5.950026321534363838e+00,4.243597193100580256e+00,3.701295081726610370e+00,4.482143141901413941e+00
2.590750986581756621e+00,1.868211648214685994e+00,6.578543635771820774e+00,3.258059464320634646e+00,2.914393644239412495e+00,5.383342556585394512e+00
2.373633794236935213e+00,2.251888148270346779e+00,4.694831161369610761e+00,4.249622436951339566e+00,2.528581049473203723e+00,3.822948448271120014e+00
8.051254296645831143e-01,3.546331483464499890e+00,5.305186220337636982e+00,4.707373423538937729e+00,4.205691016952366468e+00,2.904202952968288010e+00
2.008792014308876883e+00,3.345152784992292627e+00,5.117687220381741398e+00,4.816210465212988012e+00,4.475237228707521275e+00,3.406459606110796123e+00
1.986753927215808790e+00,3.101312480338715538e+00,5.308592977418496339e+00,3.631134708926845089e+00,3.450836587734615879e+00,3.892368021315595783e+00
3.026592826604118436e+00,4.403025269523207719e+00,7.016714536925023893e+00,4.297936304530067808e+00,3.767899308375271872e+00,5.008785289902005111e+00
1.881908767976077534e+00,3.870241073063933168e+00,5.502490191651453699e+00,3.104598122644953939e+00,3.074204743818500951e+00,5.229569823010384866e+00
2.221423511535542517e+00,2.855059846943847734e+00,6.691885369326241673e+00,4.218688588682192986e+00,4.617526238914867243e+00,3.137436412984436984e+00
1.426780872697810176e+00,3.290347456557818795e+00,5.039094415764941104e+00,3.617648482434423496e+00,4.029400612922772851e+00,4.477198123879769120e+00
1.345178858659545007e+00,2.713914386388291078e+00,5.676369157057262527e+00,4.627506466151904085e+00,4.091720147855035350e+00,3.516899150179444433e+00
9.865688413369919640e-01,1.587598250118801957e+00,7.381758784410317631e+00,4.061378380969011381e+00,2.971403779391343480e+00,4.374849576244872473e+00
1.442076411241212774e+00,1.814824185358501651e+00,4.861050702978783278e+00,4.308556341410630708e+00,3.220656157481526893e+00,4.228892961909977544e+00
1.900650796750294358e+00,1.860998210210619286e+00,5.141930859453258229e+00,4.528003765791781987e+00,4.153614143339768638e+00,4.689263491090752467e+00
2.568632328784177687e+00,2.131389554645226170e+00,4.948774053209884727e+00,3.964315375035373901e+00,2.177473578660936937e+00,3.877835427487998032e+00
2.382099469413405668e+00,2.745220058039525846e+00,5.515755238240818592e+00,3.828291503133197438e+00,3.086152266992471915e+00,4.129352459466749004e+00
2.015868404206135889e+00,2.893358765577367375e+00,5.057049304760748321e+00,4.140172432409647385e+00,4.081978617000872944e+00,4.448418019878372043e+00
1.444262788962084709e+00,1.417502801302500615e+00,4.292216421729817100e+00,4.668629274984755995e+00,3.604097291902379041e+00,3.858986443061190652e+00
1.769645025088751655e+00,1.547442274899381465e+00,5.152756779241362217e+00,3.271728498434067767e+00,3.366297818587391077e+00,5.045682653059253120e+00
2.711637990530182840e+00,3.646315093450611666e+00,4.570910411315209032e+00,3.845209983407056775e+00,2.530159862237995050e+00,3.954540622304518749e+00
