VR1,VR2,VR3,VR4,VR5,VR6
2.381849867634108442e+00,4.192466013137220671e+00,5.210797528128755296e+00,4.174019204592260834e+00,2.483987747704018645e+00,4.133595697757730392e+00
3.014370561306496832e+00,3.317407118120560217e+00,3.835358560721898513e+00,4.481443620297120844e+00,1.888828900533823241e+00,3.275140518854626315e+00
2.582293209177412230e+00,2.675598622577972652e+00,6.649659330529233081e+00,4.091667625355327687e+00,3.123700616347725223e+00,4.144604696484327278e+00
2.094780374124554978e+00,2.966412077190580643e+00,4.099393990904378171e+00,4.536994118651202612e+00,3.851679206941444278e+00,3.890458721081584414e+00
2.694200554991405649e+00,2.036519503659470764e+00,6.236483024392164509e+00,3.959563769250423082e+00,2.666110872674594123e+00,4.319482099101882078e+00
2.256450947066138468e+00,2.473862842908566506e+00,5.056779169227913151e+00,4.494666810217283093e+00,3.448314063347739378e+00,5.000777003403421794e+00
2.183089033414749469e+00,2.824485705430043847e+00,5.594333111278171344e+00,4.248381681021355938e+00,3.213519818931336314e+00,5.182366868702457552e+00
3.668274981427861459e+00,2.962569952479108704e+00,4.271673355332241684e+00,4.391368924707260035e+00,2.657699513396954316e+00,5.403906845659457225e+00
2.974390168334740014e+00,3.126790143179995152e+00,4.602124837331044382e+00,4.616780476808564515e+00,2.992253840519845554e+00,4.723106939920050706e+00
2.945515150734753895e+00,2.844081185582284288e+00,5.754419329781311099e+00,4.094951356261470998e+00,3.635271578436977347e+00,5.235573353622535286e+00
1.797845104930276605e+00,1.727126260326437679e+00,6.157044110858882036e+00,3.450292852435052904e+00,4.240263654504232704e+00,6.208501486663240421e+00
2.237323849669376141e+00,2.531086694965712258e+00,4.456589968380757938e+00,3.659254686916037169e+00,3.422800331059987045e+00,5.330342784557675628e+00
3.025979417408437566e+00,4.158870424376055475e+00,5.556343615233375388e+00,5.302482161571078656e+00,3.216107923513034095e+00,4.100955858003668908e+00
2.645168628487958529e+00,2.420347544557587938e+00,6.216030658071739268e+00,3.379345632253169640e+00,4.131219310099217168e+00,5.383879177712778130e+00
3.201112429734999765e+00,2.436627193883901921e+00,5.472580743141019610e+00,3.506030048846449088e+00,4.575729247350914797e+00,4.444173988394505947e+00
9.470634418888279615e-01,3.562635771591306622e+00,4.638304642738640737e+00,4.764506195780747966e+00,3.322098860956416377e+00,5.263853726134605893e+00
2.579656591637323970e+00,3.116472896458877262e+00,5.591604357708925832e+00,4.317081295906158189e+00,3.483884247950499002e+00,4.890626709399067629e+00
2.418052210084199682e+00,2.591274814550322603e+00,5.022081740202162692e+00,3.243137379058239844e+00,3.367304751409905261e+00,5.337716664531843236e+00
1.927526066006249206e+00,3.540436750989491621e+00,5.360806756204572920e+00,5.093392169307189299e+00,3.283935302304080039e+00,4.732759322532880120e+00
2.378619025393040154e+00,3.870016612597256156e+00,4.280011317586094322e+00,4.258263456353228449e+00,3.434192556988243883e+00,4.200465259089382286e+00
1.944687558948147599e+00,2.893451696430036524e+00,5.650729118389428152e+00,2.728204876051128380e+00,3.865493641703788175e+00,3.852620832692663200e+00
2.111009136661300634e+00,2.293742243395037406e+00,4.638060327752310030e+00,4.317054870922439669e+00,4.188601168712464684e+00,4.554587303262878528e+00
1.763174325707849599e+00,2.089466237675229987e+00,5.078371726709207223e+00,3.158258433404098398e+00,3.286474394219529582e+00,4.776336322690289293e+00
5.933006181162827630e-01,3.057352969477297844e+00,4.566068782134716564e+00,4.572763155395833223e+00,3.328003098513141911e+00,4.677457190968156375e+00
1.758368719777890998e+00,3.766102805606442505e+00,5.217992420764788086e+00,3.240825690037950402e+00,2.738501074498125298e+00,3.626631010630372742e+00
1.369549335313542837e+00,2.425230817042897336e+00,5.410657664164983949e+00,3.912678960082799584e+00,3.842817766188456385e+00,3.924153830453768421e+00
7.811870022093887478e-01,1.911631777288402390e+00,4.655548810274762417e+00,4.873659051280047727e+00,3.942007597762935855e+00,4.406431058672705348e+00
9.719306372910581082e-01,3.177949330787625204e+00,4.260861197412799228e+00,3.793592725110169095e+00,3.459828183353937714e+00,3.439530405319262574e+00
2.112725854012014182e+00,4.761804728864239777e+00,4.914953533458025881e+00,3.935402300464510006e+00,2.533066023002525924e+00,2.886270934357405338e+00
2.387186220662694147e+00,2.268842069038320197e+00,4.758024234355676896e+00,2.978604050932645464e+00,2.969760321410551018e+00,3.587335906218829695e+00
2.421169087096641803e+00,3.463611554244822699e+00,5.170662142125136640e+00,4.260022888078808911e+00,2.553662895725886894e+00,4.110032925574887308e+00
2.498920353740071487e+00,3.823173979339062001e+00,4.478837665029568704e+00,3.794846206079648621e+00,2.510852734343984594e+00,4.404485123249678225e+00
2.497138312350517531e+00,2.353112481776312492e+00,4.342699315424921380e+00,3.522375152510912155e+00,2.516053060397591246e+00,3.510481145348339549e+00
2.695520422246953096e+00,3.110682512389574494e+00,5.615069412427349249e+00,3.379949288867255319e+00,1.910092998553089005e+00,3.605131073841268297e+00
