VR1,VR2,VR3,VR4,VR5,VR6
2.639621606233886197e+00,3.459725068940223025e+00,3.931980108346188718e+00,3.956494889834074158e+00,4.086554271074615663e+00,4.309029169207743593e+00
2.611775947269952880e+00,2.231857715368417594e+00,4.700258293649988595e+00,3.936103421635252175e+00,2.235881589854967544e+00,5.013279837094686719e+00
2.591517590841388330e+00,1.939028886449721156e+00,5.002732917364872911e+00,4.251972201471245327e+00,3.932606930657242650e+00,4.166578180877947624e+00
3.184470633588244226e+00,2.035848775839665947e+00,5.600201828577475283e+00,4.199291346182675966e+00,3.744320764809407454e+00,4.260578194764096160e+00
2.531474502511536162e+00,1.138400036982402108e+00,5.054406525831572239e+00,4.305320085632478921e+00,2.826271662929008333e+00,5.007106195300474738e+00
3.042245212786081954e+00,3.002696979931315013e+00,5.560168142178124384e+00,4.809267337624603122e+00,2.913813401394909075e+00,4.094844980993402217e+00
1.773116126948090177e+00,2.652639127652878237e+00,5.288289979416233244e+00,2.936405567551445550e+00,4.383330754783452576e+00,3.475165870801231627e+00
3.886006973086389316e+00,2.861768934360814143e+00,6.850657059632228041e+00,3.238445668384375420e+00,2.965591770798082116e+00,4.297949811890934946e+00
3.662175826642341647e+00,3.516145267890829373e+00,6.061069493024267452e+00,4.032721071609407737e+00,3.292973724236506250e+00,4.541810209355352512e+00
3.655745381752000256e+00,2.722190042822777212e+00,6.142178645711158680e+00,4.076002299874410539e+00,1.668769075340669650e+00,4.854418284396087913e+00
2.686865988814472139e+00,4.082949609537367408e+00,6.236146447557571193e+00,3.420017515394930374e+00,2.197302949519837956e+00,4.576340588210272564e+00
3.171260579392150003e+00,4.384484075140779424e+00,5.927339033818397773e+00,4.308730128447908925e+00,3.184687922953094663e+00,3.603480313384999079e+00
1.570055534545865550e+00,4.263685347798510605e+00,5.363088240001612661e+00,3.818590322974783735e+00,3.932750302296037503e+00,4.338091466141552388e+00
1.969570048175835808e+00,3.405538881811249308e+00,4.972036016972733563e+00,3.641111368332534681e+00,2.814042439147550478e+00,4.315739085458737634e+00
1.961208426827153239e+00,3.841292770199110862e+00,3.643211176723878619e+00,3.225221885430370250e+00,2.577022803843189713e+00,4.328636360860453003e+00
1.972599914736455684e+00,3.851551831269595549e+00,2.722546179403749544e+00,3.499741499074722650e+00,2.822761108296865107e+00,4.607401445884954150e+00
3.022515449751145944e+00,3.623711077844808059e+00,4.798555728676296539e+00,3.776211279608025606e+00,1.710840943340345532e+00,5.091144565688500379e+00
2.349384532929359892e+00,3.496537192143697848e+00,4.983262243941354086e+00,3.441031425127539123e+00,3.691415020833589189e+00,3.103704532582188591e+00
1.960451060551595903e+00,2.811297600178618072e+00,5.597520266017983914e+00,4.337443436326812396e+00,3.406196282640387984e+00,4.646017530358331982e+00
2.156760022584523817e+00,2.387659039109652603e+00,4.923055497885015619e+00,4.519874984413276842e+00,2.725729236498025010e+00,3.776295897772129706e+00
3.024435833277194341e+00,3.802730226757021548e+00,5.357444888190738830e+00,3.509131698198150406e+00,2.730357471530123981e+00,5.309467286144096576e+00
2.587517837242855112e+00,4.215734423103858930e+00,5.195221508373196961e+00,3.565736228824977871e+00,2.449996645952263741e+00,4.042408655900133319e+00
2.753079545616520019e+00,4.570626183179923530e+00,5.029144605347155128e+00,2.721086854201401728e+00,2.433575523227159199e+00,4.100468191773700255e+00
