VR1,VR2,VR3,VR4,VR5,VR6
1.581442633640484763e+00,3.090476115593308926e+00,5.124415780514516960e+00,4.369007680370605051e+00,2.901507491940419570e+00,5.113969042334897352e+00
1.199840763611234262e+00,2.815861445373306182e+00,5.360968242605519407e+00,4.693992456815688996e+00,3.786251027871276875e+00,4.070973546512496988e+00
1.551322730664044691e+00,2.895123949261150909e+00,5.796338098101937675e+00,2.862859020481749894e+00,2.566447058183580765e+00,4.729441794104732644e+00
1.800610614876256177e+00,2.633323267669002377e+00,4.513617222104717719e+00,3.841048420067757707e+00,3.994894840795924829e+00,4.610061374721177607e+00
1.375514991821308097e+00,2.700374132367573843e+00,4.829949894246961861e+00,3.770480634852824586e+00,3.729576597584205899e+00,4.420948183865887948e+00
1.936204673154219291e+00,1.575460512092484944e+00,4.998544826202101277e+00,3.883710530479825174e+00,2.548475808099863738e+00,4.407995371018265551e+00
1.868093091913398229e+00,1.431336255291105530e+00,3.685020555560464040e+00,4.323537103970011231e+00,3.474352544761908135e+00,4.267237688497087511e+00
1.292077618934972527e+00,2.432636128877096571e+00,4.006152170702729443e+00,4.935458402810296796e+00,2.951782263812557705e+00,4.825867672469841274e+00
1.357038444123392029e+00,1.539041094947277699e+00,3.474730093129417163e+00,4.019166392355250750e+00,4.337249485550072947e+00,4.743460548983748915e+00
2.733427361704404923e+00,3.288135315283937654e+00,3.310944723236843856e+00,4.463999171530505627e+00,4.302168839320710703e+00,3.066975835931119221e+00
2.930214689372921288e+00,3.913408609348674627e+00,4.150866164871300334e+00,4.323337551393846567e+00,3.624673204214460931e+00,4.185008320738146992e+00
1.908118161459349205e+00,2.487601031079714531e+00,3.949918370364467801e+00,3.012008077979567933e+00,2.581509240992445164e+00,4.322261251845834096e+00
2.136272554321821726e+00,2.270945620826440248e+00,6.614998152851889301e+00,4.369666778105051996e+00,3.738333044571865216e+00,3.772594270900693214e+00
1.414093006578507339e+00,1.955150272577285131e+00,4.514424732326692613e+00,3.782192042505734264e+00,3.631210862709826515e+00,3.785478535600533156e+00
1.920985152614558711e+00,2.247926403414829633e+00,5.341915283557293392e+00,5.313739067406501704e+00,3.400532500952967663e+00,3.770008905564681267e+00
1.979091054796910942e+00,3.277188622805570439e+00,4.596664179996607480e+00,3.710556672711157411e+00,3.357869777725511096e+00,4.072189998917142617e+00
1.717334264214654294e+00,3.183922289471237566e+00,6.077030128085471716e+00,4.153789078445085714e+00,2.664219504470401123e+00,5.615814085111408005e+00
1.574719028821432332e+00,3.309674721418781385e+00,4.568142387568862262e+00,3.932208509652022954e+00,3.530781697214194548e+00,5.086999325691016871e+00
1.914778913049605569e+00,2.253946765921129192e+00,5.556609241051147841e+00,4.187285947786475226e+00,3.938690027541474237e+00,4.009282448949176292e+00
2.144842740569071093e+00,2.758726824879535577e+00,5.098340871625905990e+00,3.949726552048096639e+00,3.338551395232927543e+00,4.359083934987530995e+00
2.467351140986471680e+00,2.957799197552371862e+00,5.704291163774229290e+00,3.692845196117469087e+00,2.985424501355415927e+00,3.759314929027735452e+00
1.780195981529604676e+00,2.338693089098395017e+00,5.780353348202032393e+00,3.886007024106871377e+00,4.300310911195051489e+00,4.415375148555533258e+00
2.360333400197790699e+00,2.575141967529969378e+00,4.911095144501380183e+00,3.216935943975478551e+00,2.662223944572200907e+00,4.261722204282306414e+00
2.827797601919192161e+00,3.064828921223620384e+00,6.465704780881026181e+00,3.223713617011441990e+00,3.944486224440717503e+00,4.336426880506875747e+00
2.507113131351570878e+00,2.046277202734454903e+00,4.374495627879266380e+00,3.421916542829383179e+00,3.822398026325092069e+00,2.940124085452663127e+00
3.895061173013481426e+00,3.381029951271297573e+00,3.056784553165647456e+00,2.719532809639290782e+00,2.951883479718699022e+00,3.858662014348949842e+00
3.776308252684135169e+00,3.279763387244065687e+00,4.997505658967816622e+00,4.262152097221243885e+00,2.807141268336790230e+00,5.033243774277967653e+00
