VR1,VR2,VR3,VR4,VR5,VR6
2.610392306404582197e+00,3.894202774762734354e+00,4.578077991787716350e+00,4.433663350884511800e+00,4.211169598631022915e+00,3.900950660330356534e+00
3.237274265625554648e+00,3.552964575225747712e+00,5.834943018346023358e+00,3.533153517888173667e+00,3.241861579834638185e+00,4.384497374517225765e+00
2.531035476748558999e+00,3.482206057127294585e+00,5.347363123759245163e+00,3.915093207163277800e+00,2.702352599109797637e+00,4.156052231340100711e+00
2.329683464537218196e+00,3.529613208128576485e+00,5.502727421150007459e+00,3.673270860853357966e+00,2.763721331266083325e+00,4.063726791942118943e+00
2.224260248052639000e+00,4.449307298109382636e+00,4.779552551749672418e+00,3.905433724858783595e+00,3.640521851491497873e+00,4.313991985463613510e+00
2.490408424408353305e+00,4.681618809591978625e+00,6.244045867205411326e+00,4.272010810881486265e+00,3.941221131427882440e+00,3.574787591221062488e+00
2.304510500621853808e+00,3.216311593640728272e+00,5.764069545669461725e+00,5.040375842262182715e+00,3.438578567420979670e+00,5.695496575117762639e+00
1.294541770534726188e+00,1.916927951876015834e+00,6.250136101138469513e+00,5.733573441123568593e+00,3.343245684559867481e+00,4.306267958582525424e+00
8.908404611469245005e-01,3.998632346220238887e+00,5.321833916573212697e+00,5.030488774265630347e+00,2.651190496110308548e+00,3.874791508019715280e+00
1.214881898179763109e+00,3.617944769081654410e+00,5.829479978614056535e+00,4.422370222002869333e+00,2.988933642241452748e+00,3.600644398753514608e+00
2.705773454530918887e+00,3.972195026836804921e+00,4.352069353373212657e+00,3.873269438324488778e+00,2.897948248973638563e+00,3.422530267450638597e+00
3.094451208871610959e+00,3.069513664192335067e+00,4.584746032108880875e+00,4.751444651455632773e+00,3.480394438404183166e+00,3.766274617341768938e+00
2.798058816028080820e+00,2.345064092324061988e+00,4.106465189821258299e+00,4.083771458380795139e+00,3.202687993346746698e+00,3.871352371517085000e+00
1.919497607126469330e+00,2.555662303576358596e+00,4.588238366619163067e+00,4.444356435005620831e+00,3.612689987868974217e+00,3.002537241488825170e+00
2.627348807470430536e+00,4.018491153991070597e+00,4.533613383883208670e+00,3.106904081208826884e+00,3.309896130560480820e+00,4.179987428475020472e+00
3.112183684290303898e+00,3.507276983393323722e+00,5.542511948580640002e+00,3.701757979933553599e+00,3.096118978341951600e+00,4.802953008915165078e+00
2.715179395744432789e+00,3.592842898261690454e+00,5.477238762716147846e+00,4.712799205892521215e+00,4.631018939972795678e+00,3.617375596709370811e+00
3.730308813198140339e+00,3.169153019624455947e+00,5.867088615339451252e+00,5.770947681390602213e+00,2.767803990876774645e+00,5.298777016293700015e+00
2.271550360572972771e+00,2.702635821891396617e+00,4.053590898431590261e+00,4.525356921030677881e+00,3.581919946582928560e+00,4.042846842715123401e+00
2.234597410489647995e+00,3.752707311237850618e+00,4.330387621627294514e+00,3.534511452355107775e+00,2.875075344529451016e+00,4.687137899519581374e+00
1.674847715532425951e+00,2.187133216904739719e+00,4.829842572718131777e+00,4.729531239276630217e+00,3.641673805845123457e+00,2.629959411303777195e+00
1.571330553674008979e+00,2.707920163272309111e+00,4.568530078975026498e+00,4.158071152266839654e+00,3.020553760225948015e+00,4.402673289691598768e+00
2.172788967773654711e+00,3.359202577296566794e+00,3.758264211337523086e+00,4.148817112382892525e+00,3.382941130212508973e+00,4.426823767243924124e+00
3.900980037001950507e+00,2.465232447860528087e+00,3.149254703243797859e+00,5.188504610169516695e+00,3.895861242172598438e+00,3.855501937620469999e+00
3.773340652618990099e+00,2.968152144941772708e+00,4.818402806790802018e+00,2.646275599308527848e+00,2.525261144173627681e+00,4.546583335041194829e+00
3.260170458700416773e+00,3.367177744248815330e+00,5.366790870460580898e+00,4.181894992599698213e+00,2.838605694110494237e+00,3.914330191110194423e+00
2.810810849871059336e+00,3.780210387595964505e+00,5.517591449270763171e+00,4.596688284096725141e+00,3.049292001770379734e+00,4.451009235309769885e+00
1.222811690045255695e+00,3.125520229952325035e+00,6.706195982592960902e+00,3.782159604183368273e+00,2.529724472857620476e+00,3.833755985751624351e+00
1.591661495759224776e+00,3.558767035891815311e+00,5.814867567428631645e+00,3.120468896359611222e+00,3.073119551061624488e+00,3.993819228730547177e+00
1.169945439593092384e+00,2.376838328356360996e+00,6.002495947412096911e+00,5.304757096549705508e+00,2.944561806616968980e+00,4.543745902925491187e+00
1.033608047346818770e+00,1.870365100337032738e+00,5.404197005530106956e+00,5.981532952467608411e+00,3.713534446524203503e+00,4.428673214348698650e+00
8.182453573940318137e-01,1.984772407512109815e+00,5.507832863138851565e+00,4.260901629476116170e+00,1.875331563738640517e+00,4.392322501411102920e+00
1.228523484551830469e+00,3.703450813352807014e+00,5.072529796413616232e+00,4.312731051070294086e+00,3.998632082378959840e+00,3.767691603179766258e+00
1.674808234724814993e+00,4.168266771835485329e+00,5.842925673467643577e+00,4.370905100136515564e+00,2.571591270696818921e+00,5.303490068074890651e+00
1.669127188372555803e+00,3.821469366692288983e+00,4.408287975665326819e+00,3.714837913025451854e+00,3.210108749396194394e+00,3.191850323668583123e+00
