VR1,VR2,VR3,VR4,VR5,VR6
2.069181682049612281e+00,1.615653370168662839e+00,6.149760365502692672e+00,3.750941271650856557e+00,3.361356264702227481e+00,3.264762676750107673e+00
2.602726128406107176e+00,3.116890319975744283e+00,4.919934332663073562e+00,4.432576540179900881e+00,3.496689236142737300e+00,3.598174854548817692e+00
2.556763221394014352e+00,3.876100933471403387e+00,5.647723292574996279e+00,4.859574746385916022e+00,3.887069592136161766e+00,3.753200951560502485e+00
2.188755978907619415e+00,2.652451821803534227e+00,6.052393911212618605e+00,3.417150495442326186e+00,4.085762759526394561e+00,3.428580412373909425e+00
1.805682841246197379e+00,3.240256523939976319e+00,6.101560694028053788e+00,3.581810267347449450e+00,3.124545055461465104e+00,3.764507089142601792e+00
2.048519972230787634e+00,3.176326585180782036e+00,4.116587667956535412e+00,4.121162805837030874e+00,3.243560575333666041e+00,3.410391744872945274e+00
2.582578800521481810e+00,3.283267171738529999e+00,5.099024454560122877e+00,4.070090716541994169e+00,4.381328688006508543e+00,3.707492576121107497e+00
3.624173644955752671e+00,3.413671407934691260e+00,5.653820849451593133e+00,4.634866218541856320e+00,4.319225252683080107e+00,4.411407021264729167e+00
2.959408851529480522e+00,2.155243944167283043e+00,6.020179342534762057e+00,5.783077385171983664e+00,4.674855922276764275e+00,4.628496775011612385e+00
3.256930759066882786e+00,3.373079900895525007e+00,4.415062628186460891e+00,4.169021928934216525e+00,3.974723813552243801e+00,3.962759180303181861e+00
2.296960660040684221e+00,3.479629819596379292e+00,4.349395569482232382e+00,5.013460858419181321e+00,3.962200816521916913e+00,4.214556581894671972e+00
2.777874037217641146e+00,3.071807033356483529e+00,5.512088908119581632e+00,4.210315946283639477e+00,3.085274565494028565e+00,5.299037958286122674e+00
1.698138451802539528e+00,3.984993380548419228e+00,5.010644215631799625e+00,5.091775266532699185e+00,3.798375715071366621e+00,4.641805124250026893e+00
2.602800182445260013e+00,2.952938547638574107e+00,5.488772035993789267e+00,4.441066605266828837e+00,2.172393120639255049e+00,4.212320424771333727e+00
4.192715784298468584e+00,4.359924742655866936e+00,5.070479917705259076e+00,4.220425773137497671e+00,2.283684106775599965e+00,4.348770975172936204e+00
1.826436895508018576e+00,3.085546229768564963e+00,5.553983084485555111e+00,3.900170397959241253e+00,3.503548226260236653e+00,4.250349381639027868e+00
2.426400703622626498e+00,3.184946710677490245e+00,4.853150158611186704e+00,4.171797630103637466e+00,3.306963883446314867e+00,3.368916475088129747e+00
3.156379588849875795e+00,2.947713470235634681e+00,4.440989371881425285e+00,3.614692359717595505e+00,3.186766532595207035e+00,3.436859545483997636e+00
2.776093824875697891e+00,2.530688672758671487e+00,4.122352010329405125e+00,4.714154313646641725e+00,3.359799105198750357e+00,4.322015166274265852e+00
3.070859747023414243e+00,1.519517261682466591e+00,4.214412648372176662e+00,3.573526012394043772e+00,2.708426505278283436e+00,5.420692853506205111e+00
2.688917522012439054e+00,3.343706250305836125e+00,5.211186001293709680e+00,4.355217675070606198e+00,2.458648251128345397e+00,4.790159574581781321e+00
2.806464837523996447e+00,3.950172734816099318e+00,3.464325741830686312e+00,4.073688549136667447e+00,3.332402084412234622e+00,4.677814212742983813e+00
2.003503337598846468e+00,4.059826488404261191e+00,7.262870793031481753e+00,4.843533125629711833e+00,4.097712484364289587e+00,4.543497726730633346e+00
3.178627377253514297e+00,2.263740119342276813e+00,4.764668042179003749e+00,2.821237778119199291e+00,2.167214361633058139e+00,3.132831418708110771e+00
3.141889786028009279e+00,2.230109566487536110e+00,4.800956961228640907e+00,4.748228136368047636e+00,2.258743809021556359e+00,3.523458554376160734e+00
2.366690214882022136e+00,2.632676054064554183e+00,5.334431905388212769e+00,4.432232829054628453e+00,2.215938309469941636e+00,4.228854314811608894e+00
2.683489346562729416e+00,3.280579581189163374e+00,4.713735570733494029e+00,4.190505176343130245e+00,2.582512265293130937e+00,3.815032675574572263e+00
1.709234830332686972e+00,3.054823750986532360e+00,6.161774990976523370e+00,3.051240533992618076e+00,2.618293508322371732e+00,3.968590426946252858e+00
2.029522325818094330e+00,2.715359753482706751e+00,5.536815000968328349e+00,3.626392888026456429e+00,4.202756202289203991e+00,4.426865002416207950e+00
1.689769045922901558e+00,2.710938865109637774e+00,4.152118330536493929e+00,3.547083854551025706e+00,3.031317146566147258e+00,3.876474567911086133e+00
1.423175796705353990e+00,3.097645987963106418e+00,4.519098970947867500e+00,3.934731727524662936e+00,4.454375513891805305e+00,5.478440238475696056e+00
2.571063679151617709e+00,2.559754897224811643e+00,6.498359228400488519e+00,3.012241470499765317e+00,3.774499295978420044e+00,5.363302611861436198e+00
1.984695847625976839e+00,2.464398807266465763e+00,3.514668785098130410e+00,4.079780810652477108e+00,3.293308600485109761e+00,3.986364357198902031e+00
2.210881936497278044e+00,3.071837391415964902e+00,4.697484004336899055e+00,3.619795780888588332e+00,3.580723657603337884e+00,4.850518033085799985e+00
9.895142704024921798e-01,1.469225817616355290e+00,4.390672382461069390e+00,2.302115949428364505e+00,3.152884977833936286e+00,4.004590591121700349e+00
1.461859450610795363e+00,3.664663491119868333e+00,3.798296180451360193e+00,3.823746987798368746e+00,2.077493639209827325e+00,4.279612575215081094e+00
1.216405292150973816e+00,3.013731444620658895e+00,5.001827676666540157e+00,4.800417315359529091e+00,3.765673242454728786e+00,4.745217588911064155e+00
1.932083110728811004e+00,1.850419095857302798e+00,4.717632429886691625e+00,4.144559197323321342e+00,3.529786501047166958e+00,3.895185416566883330e+00
1.690958921281063621e+00,1.624297773237898923e+00,5.415097970682466233e+00,4.071360283450291107e+00,3.711282388399432808e+00,4.975445111591414893e+00
2.547026270154232108e+00,3.605438972675170994e+00,5.475755898493749996e+00,4.406584489503948987e+00,3.816375294545182317e+00,4.231823298810478029e+00
2.984841837621896588e+00,3.045704330497696066e+00,5.862360352081688042e+00,4.201794784509221614e+00,3.306585463296417338e+00,3.464918682121395310e+00
2.148778825391526315e+00,2.252313526199344551e+00,4.720190704410704541e+00,3.198491741050886183e+00,3.338115384653217443e+00,4.641613326256913474e+00
2.790290904168715169e+00,3.449098639627584006e+00,4.160529111006010972e+00,3.830957841636502437e+00,3.605413050850867496e+00,4.891790675222175366e+00
2.422244664214279641e+00,3.205110980101021578e+00,5.688037004713852873e+00,4.399207183257455966e+00,3.817388973024833376e+00,5.459276845951843704e+00
1.774110105521439440e+00,1.556741352504353193e+00,5.371318753489215503e+00,4.312547575734553718e+00,3.114311546549925147e+00,4.703839236866985907e+00
5.505934951531268329e-01,2.447750255461422331e+00,3.877649245586853866e+00,3.093854989191357152e+00,2.875419938748242199e+00,3.986680297835742071e+00
1.577190411222699096e+00,3.509383218935842486e+00,5.018319013593501410e+00,4.259428414724810708e+00,2.312049499498971095e+00,4.283045678428726966e+00
1.591752786419205812e+00,3.100191747924214258e+00,4.514611685269266594e+00,4.874972717138596146e+00,4.009505788743711996e+00,4.422813170992324849e+00
2.178580460754782067e+00,2.738791623886374982e+00,3.547485291868285096e+00,3.220225190992243469e+00,3.420915670049250235e+00,4.574208768129891745e+00
2.002252624403161985e+00,3.235421834234417648e+00,4.258626654549251711e+00,3.357926197787352685e+00,3.252419072002256328e+00,3.314438008699663651e+00
7.620591056378129835e-01,1.610082863439102674e+00,5.118979913749592825e+00,3.373256167110056936e+00,1.928296640413648344e+00,3.893994216011867238e+00
1.586801183059931564e+00,3.572115580140740043e+00,4.656968862301115841e+00,4.078182615670040256e+00,1.788905891157408057e+00,4.108284215252528959e+00
