VR1,VR2,VR3,VR4,VR5,VR6
2.077273832240083884e+00,3.995123740397750201e+00,5.534924211428688068e+00,4.044122988312534694e+00,3.872240630797836758e+00,4.625689426289859796e+00
2.370088864494815262e+00,3.190545899014671338e+00,4.675040440285248344e+00,4.746322563968173647e+00,3.645550808986643077e+00,4.426644865632391124e+00
2.695614393322482982e+00,3.743437723206541445e+00,4.839078404922411814e+00,5.014766373303523039e+00,1.967429730583455161e+00,3.619315817312091177e+00
3.639221496129598776e+00,3.886978044574355362e+00,4.988355787210531744e+00,3.921392973243396973e+00,2.796455688760778102e+00,3.345945597947914241e+00
1.952546356300345343e+00,3.152444850938461940e+00,4.511402809992255847e+00,4.027736318341291977e+00,2.934669838380572049e+00,4.384588478651203935e+00
2.542436899702626540e+00,2.598654921034316168e+00,4.301853973625949124e+00,4.637613326574456352e+00,2.973851188415244096e+00,3.876863269540917312e+00
3.686232466720292145e+00,3.637829190010485103e+00,5.449162038418172038e+00,4.156514873934704646e+00,1.465366144638223567e+00,3.801358998246868737e+00
1.803268541924091251e+00,2.858867047712015275e+00,5.730412949341420870e+00,3.510808655538528278e+00,2.533720900682386645e+00,5.349514706351948590e+00
1.769595487044664850e+00,2.766997820913205341e+00,5.430414831105901285e+00,3.658763582035807982e+00,4.090340560761056565e+00,5.363615689855802060e+00
3.146232150934702876e+00,2.356605438396040864e+00,4.811254944815082091e+00,5.326461957677896208e+00,3.512559708305132311e+00,3.589773457972375681e+00
1.450314659819728513e+00,3.050506775180931385e+00,5.270874574587902650e+00,4.947380033510627939e+00,3.760925755328609732e+00,5.764760604780315489e+00
2.195773611324862262e+00,3.396688747460666402e+00,4.147423234285069427e+00,4.534776724314039775e+00,3.772226563845928471e+00,4.395474471976936748e+00
2.063370174903671028e+00,3.532847387203571277e+00,3.284721027932541837e+00,3.937698524252017496e+00,2.221346653727926501e+00,3.358492497775863228e+00
2.994960571342310196e+00,1.862389002102675883e+00,4.410360882344718902e+00,4.756777028740300395e+00,1.761622417900788662e+00,3.201898182441772267e+00
2.822711969879073468e+00,3.264866405679330619e+00,3.907891243678025539e+00,6.073140409028941811e+00,1.764136023048614055e+00,4.052395089740469913e+00
3.559994532697603908e+00,4.265337625136544020e+00,3.543908502594743659e+00,4.210460613447406963e+00,1.761745426838058348e+00,3.539730754708841687e+00
3.000138540971260426e+00,4.176259248331662732e+00,2.208491879012210113e+00,4.111499134832819813e+00,2.351098558909838321e+00,3.054240614897019146e+00
1.027081424835538215e+00,3.835414273303058508e+00,3.775962643288537368e+00,4.807536165601540290e+00,2.876280320218330022e+00,3.731896847734209821e+00
1.449604204316325751e+00,3.537775997166372477e+00,2.835235206638616390e+00,4.219162785261542759e+00,3.538401797558537343e+00,4.283121179584420624e+00
1.947599489451977028e+00,3.562838003628957306e+00,1.989757825087657750e+00,3.696313820096706948e+00,3.344869580947426702e+00,3.718592140541012281e+00
2.773935008095667509e+00,3.262789883886352271e+00,3.225471813709041680e+00,3.758959298926444426e+00,2.865926691732559650e+00,1.613712237451502496e+00
2.012389269977167494e+00,1.895361196629024025e+00,4.279308611836301068e+00,3.812993125893253676e+00,4.280838844921521336e+00,3.450543631602757788e+00
1.499567532182960461e+00,2.915579473026927104e+00,3.936168611062186073e+00,4.881160615536572323e+00,4.686053284552427201e+00,3.173437131966788893e+00
2.467632041490571027e+00,2.809975821445581445e+00,4.073812618249524675e+00,4.686427437391462725e+00,3.178633919756892023e+00,3.615231026253304947e+00
2.312208746056988673e+00,3.040256155667862448e+00,5.025333758253642813e+00,5.379881041369861450e+00,2.693190328769475173e+00,3.602813734952392988e+00
2.987608459822811202e+00,2.470794595412844963e+00,5.822735250075847802e+00,4.133078699553175639e+00,3.126619756707161191e+00,4.036541234362497121e+00
2.830255643394492981e+00,3.314078298120156418e+00,5.685420980653823619e+00,3.388101279595639781e+00,2.555545562200668197e+00,4.603228003193821749e+00
2.382164244124137298e+00,3.255151981409892592e+00,4.955481148740537911e+00,2.822309824802754719e+00,3.591255997441421766e+00,5.571990864488542528e+00
1.079689196682978469e+00,2.102800331374135467e+00,4.989636872425004199e+00,2.535568097926436337e+00,4.197337751323598098e+00,4.330692885357221300e+00
2.198854472746070154e+00,2.799001543363420108e+00,5.045017176724657659e+00,3.602736264537773181e+00,4.832936156149851392e+00,3.381195318317228971e+00
1.399296198420529880e+00,2.808968487111319856e+00,5.787660504349546819e+00,3.838862298876331014e+00,5.486521991119820640e+00,4.419974242376556006e+00
2.663521064404739125e+00,3.780088496260705533e+00,4.245086486060684727e+00,3.499974675507249167e+00,3.622834728307833707e+00,4.589903644843897013e+00
