VR1,VR2,VR3,VR4,VR5,VR6
2.785990049991672102e+00,3.077283404281947909e+00,5.702696903043796617e+00,4.524823820017037868e+00,3.396473553037951287e+00,4.243243297486675836e+00
2.852933069609652428e+00,3.629410213044740985e+00,5.973103130404912697e+00,4.704944352836986532e+00,3.196333644088723336e+00,4.534300802805483421e+00
3.279741706668795942e+00,1.783993294041295696e+00,4.985496639471965530e+00,4.432359678196920783e+00,3.246406754817651841e+00,4.534044470860565390e+00
9.703498015656197850e-01,3.219798411792736736e+00,4.821436574348473059e+00,3.879675671301685558e+00,3.052682009155733844e+00,4.361296501439897000e+00
2.622208834148144430e+00,2.829621077143180230e+00,4.524807748462905899e+00,2.756465284111375258e+00,3.075902002404972357e+00,3.591009942365522178e+00
2.236714651327269543e+00,2.102314082082749724e+00,4.606134369519762295e+00,2.466919054311950354e+00,3.166337894530636632e+00,1.924708597616854977e+00
3.089287204382096252e+00,3.130567384586631086e+00,3.185687133894589795e+00,2.962288620844528708e+00,3.444204009399173927e+00,1.590775539957475448e+00
2.746060212288564450e+00,3.278173899157026838e+00,4.430026701663965838e+00,4.604752942079976208e+00,3.874567758388164584e+00,2.350578837985115577e+00
2.334234226293967929e+00,3.638429778315185548e+00,5.187257482415877696e+00,3.726718612032990041e+00,3.000972073647671490e+00,3.280100262612403395e+00
3.393664706256786179e+00,3.124663702520441344e+00,4.937996971031719085e+00,4.334833129652050587e+00,3.539804639259088059e+00,3.539350874880573983e+00
2.363515504051992622e+00,4.073123877774554202e+00,5.515373030283531541e+00,4.124802338612175490e+00,2.904856613989919900e+00,4.681546668376411979e+00
2.374835111341820681e+00,3.608402870379199268e+00,5.377843297152475444e+00,4.771656645404273256e+00,3.897925545439397066e+00,5.730270365334016347e+00
1.855526592972442490e+00,4.272793258893777590e+00,5.891947671786604168e+00,3.846188870699795537e+00,2.343307420042242128e+00,6.030818589179988365e+00
2.330089454486482303e+00,3.685848497569286675e+00,5.674720666216901854e+00,4.151319972596401620e+00,3.961229758913959120e+00,4.944652900999668255e+00
1.483957206907617454e+00,3.381397464649309015e+00,3.906919491219102092e+00,3.262556618703089217e+00,2.452712551943707631e+00,3.363407996849901771e+00
3.245918117795141278e+00,3.889838468850866704e+00,2.619548932685152209e+00,3.700182547905009667e+00,2.197635772575934787e+00,3.111429937460942874e+00
3.469459859528177148e+00,2.856896853557796767e+00,5.945560035986173553e+00,3.668752017259723441e+00,3.603966620080084393e+00,1.605062920780384150e+00
2.917923821662330219e+00,3.767759696580144091e+00,4.974020694402139675e+00,4.031933345189863793e+00,4.016039366832576007e+00,3.336430570554574704e+00
3.047281523051097452e+00,2.266740593953131544e+00,3.429518002360976148e+00,3.686651442564888193e+00,2.833959581829723184e+00,3.158517208043647884e+00
2.444770586253348643e+00,3.399777447825544030e+00,4.354938599240746555e+00,3.903603749661174405e+00,2.995224971509591771e+00,3.586163021690259356e+00
2.335143742195465943e+00,3.671566538372435851e+00,6.161787524106872915e+00,5.332481488398324032e+00,4.165256608333107735e+00,4.865540750927339175e+00
2.298797271573099543e+00,4.390297228082692627e+00,5.709877575833190555e+00,4.790003695787579119e+00,3.300967575187941705e+00,5.163515134875243717e+00
2.912511908366271385e+00,4.739954804431937063e+00,4.678723876203946475e+00,3.709383096488257703e+00,2.013713563308666021e+00,5.500903167431424379e+00
2.338881615206021447e+00,3.181342510312929139e+00,5.875552759868289066e+00,5.160252506179295651e+00,4.107877225835071755e+00,5.337625374922169819e+00
3.282493051895601255e+00,3.122316822634367384e+00,4.339796102667275335e+00,4.412528885288906189e+00,3.203114857947297001e+00,4.153591548996182325e+00
2.186764847056096972e+00,3.406452383596070277e+00,5.041789033576899115e+00,3.712102898188357702e+00,3.382035282358431871e+00,5.253530047018704963e+00
2.045999250547386072e+00,2.239314553076767300e+00,5.424692198892515194e+00,4.020131810677296080e+00,3.411213510734281584e+00,4.903604447294021007e+00
1.759002537130888610e+00,3.633074548865819597e+00,4.692593412438011313e+00,2.945224834457703000e+00,2.740034958489463435e+00,3.737671031802481281e+00
3.972808413743860623e+00,4.024935494586605600e+00,4.486974405077899242e+00,2.374088359672952731e+00,2.671143188704010463e+00,3.702493478119581738e+00
2.056660470986581668e+00,3.798307232477119655e+00,5.816022967918693887e+00,3.841931943053356058e+00,3.004786274439603222e+00,4.217523918198924804e+00
2.049601337207449969e+00,4.368318856485915447e+00,5.723811930974779472e+00,2.851447211929244219e+00,3.516042782725531168e+00,4.086210915152915568e+00
2.867957551121622206e+00,3.461316200533110177e+00,5.858950831920285651e+00,3.964104513945222674e+00,3.770752717954693800e+00,3.903849113251690817e+00
2.064170050758172170e+00,2.928232144417281635e+00,4.654306211646957792e+00,3.885478802194971326e+00,4.113829707735634500e+00,4.381405315462566286e+00
2.528916516876690057e+00,3.523582813962061078e+00,3.652603568686997537e+00,2.377210921495967799e+00,1.767461508354092992e+00,3.305151804922617842e+00
2.631238362616954429e+00,2.789924579055805154e+00,3.751052877962715471e+00,3.381345234899429286e+00,3.041788973141392294e+00,3.854065512209643884e+00
3.307602282166001828e+00,4.057269751732508922e+00,4.789182761022673596e+00,3.695320603350813915e+00,3.514011937948590791e+00,3.744613579654462399e+00
2.876152428765478053e+00,3.420744353669949334e+00,6.071529961196075575e+00,4.601409120761241311e+00,4.091402891803755715e+00,3.976929991152324817e+00
2.332089523252401708e+00,2.137227096362907197e+00,5.718958569614928322e+00,3.512767940275910661e+00,3.404437198064792724e+00,4.416491535056204398e+00
1.826500565582514390e+00,2.634251008381683246e+00,3.888049198729421896e+00,2.908738190456336525e+00,3.203323636465527091e+00,3.897038634109053046e+00
1.263194608946898834e+00,4.005964633634204297e+00,4.058473483085506039e+00,4.562908654461230284e+00,3.400656011161701020e+00,3.932409674877380468e+00
3.024334457435978507e+00,2.681610045368004513e+00,5.069492574076097213e+00,4.249771387006672896e+00,2.900616216143493631e+00,4.356225067828507491e+00
1.937396760544331187e+00,3.678633853381226171e+00,4.658685952142987752e+00,4.737191042283208198e+00,3.886512784535171239e+00,4.558311303237126744e+00
3.508704514649140904e+00,3.186022940923819657e+00,3.452541076741865389e+00,2.780560315402779814e+00,2.010405822105689300e+00,3.980966292274051188e+00
2.413854119111805030e+00,3.527365405895106498e+00,5.199274206234162143e+00,3.493756634713905296e+00,3.442015222790295148e+00,3.340690698485835330e+00
2.145474300802117096e+00,3.314796916456688169e+00,4.305525889936767214e+00,3.197960435937291734e+00,3.078144347317524954e+00,3.906257747791906709e+00
2.034916928488647248e+00,3.048773684561577380e+00,4.895834124904183682e+00,2.942009130366176617e+00,1.719838243845562165e+00,3.892002741107802422e+00
2.587484598133267699e+00,2.464293793752152961e+00,5.265097872112634469e+00,3.968018454033200193e+00,2.636982826798305091e+00,4.571323478890532144e+00
2.432895186833809564e+00,2.319147048676705847e+00,6.446885984868831798e+00,4.539861683569988315e+00,4.388753976082072406e+00,4.727507440427092256e+00
2.322420910540615058e+00,2.525088754365648391e+00,4.818498772935591035e+00,4.194063566170959767e+00,2.968767362158409640e+00,4.525473298370084940e+00
2.202839161558274306e+00,3.128195146061569343e+00,5.790955544125468535e+00,3.955347961828752812e+00,2.433251175108952058e+00,4.407060138946148342e+00
2.242256475404885485e+00,2.958943465157750197e+00,3.574406864451976418e+00,3.038437444507631646e+00,2.601669416061289652e+00,3.977598896891937574e+00
2.935002358183841586e+00,2.615989203111257932e+00,3.557420518194532644e+00,4.702791016798274271e+00,3.718199937514209630e+00,2.860124501303929812e+00
