VR1,VR2,VR3,VR4,VR5,VR6
2.738484308100568754e+00,3.476732036230360201e+00,5.299498970123136310e+00,4.501713393993134638e+00,3.636725584504491682e+00,3.908242075284191763e+00
1.891565991454649209e+00,2.973911084477928846e+00,5.489903428447652445e+00,3.631494126258199007e+00,2.226945983850997290e+00,4.305401466194468618e+00
2.104503009058007024e+00,3.578344339339571079e+00,5.672743864858075469e+00,5.098008860662994302e+00,3.397021059188840120e+00,5.200562396684274447e+00
1.844137517886394129e+00,3.953717711202922480e+00,4.463685353244047249e+00,3.631012568540504581e+00,3.638679220597595965e+00,4.683875689456947100e+00
2.418974737148374299e+00,2.994663821499230494e+00,5.884390594560842125e+00,4.997425522770035933e+00,4.207397458772954124e+00,4.929971075935541514e+00
1.820543233619672741e+00,2.994210890602194031e+00,5.034505336658278374e+00,4.197504787027102502e+00,3.110263556980645827e+00,3.434050148629328447e+00
2.157898182880237492e+00,2.499998853286964362e+00,5.418267092609582392e+00,5.040518456914801604e+00,2.893388973843918244e+00,3.757498511755597903e+00
2.101369377692038576e+00,3.053569435688877842e+00,6.998222902339915841e+00,4.862500800037851789e+00,4.223244414495757937e+00,3.532607137327033797e+00
1.606334623794566152e+00,3.680139243666851634e+00,6.508837024421245232e+00,5.191573605442698636e+00,5.266567944953949976e+00,3.349069326405284208e+00
3.918836161648209249e-01,3.118127463065034188e+00,6.258664804240647861e+00,5.191278396280281093e+00,3.975777051567070508e+00,3.790267662352998723e+00
1.536293004108820748e+00,3.603874995510818913e+00,5.525303295352879118e+00,5.307783500864019288e+00,4.184055897244944866e+00,4.418465160830384875e+00
7.633978314384914921e-01,2.407685799254133840e+00,5.414023455308607069e+00,5.310903586606912086e+00,4.307834531912299703e+00,3.893852061117199170e+00
1.752033993182761984e+00,1.803171529872634071e+00,4.502114194496631860e+00,5.265331469743078863e+00,4.329070733701774643e+00,3.712894050908482235e+00
1.293884720932210630e+00,2.175457473684823118e+00,4.906654863551810131e+00,5.388929786978927439e+00,4.167748502456738890e+00,4.635295034850845042e+00
1.520136570305619106e+00,2.739258674231236590e+00,6.676540265012790520e+00,3.786689364560843263e+00,2.770161533550079547e+00,4.895347094114582021e+00
2.623072109515086403e+00,2.497568995915954826e+00,4.009449197975940571e+00,3.740008317688989337e+00,2.237276708977462114e+00,3.889135241678224109e+00
3.075814584928532547e+00,3.632864004216373122e+00,4.806208654976663830e+00,3.556058414252215805e+00,3.161362867508028085e+00,4.449150789718846255e+00
3.753980964415975841e+00,3.529122418578344966e+00,5.486176130830227926e+00,2.972062868643263744e+00,3.615004810164839988e+00,4.558969252329606370e+00
3.423408200898327536e+00,3.395499989924966933e+00,5.345048080015894598e+00,3.793137402831037175e+00,3.810253493427779414e+00,3.879548242561730031e+00
3.165128841078298283e+00,3.245314391057122272e+00,5.410984123188430139e+00,3.932675583094472849e+00,2.946830585198108921e+00,4.717417382120603797e+00
2.885111919707958883e+00,3.361963173658878201e+00,5.540793585961292678e+00,3.026848262187409766e+00,3.433181415371030720e+00,3.264327372874546995e+00
2.962786295043905227e+00,4.834142364197517416e+00,5.555029764753773414e+00,2.967877784357180637e+00,2.445888298264294658e+00,4.199686538097306077e+00
3.419127099465422148e+00,4.127033713084996336e+00,4.691742376927943603e+00,3.551325170124230990e+00,2.471195759661773295e+00,3.424880863355542093e+00
3.540383233833816590e+00,3.401239271377748175e+00,3.730537360773545696e+00,3.822187322098152151e+00,2.337093906417863742e+00,5.179831530799781092e+00
3.726317925354871274e+00,2.578185226928683793e+00,4.875210345409652035e+00,3.674211132437990912e+00,2.525254255107222789e+00,5.381591490088273311e+00
4.219881815711513440e+00,2.800660439659966805e+00,4.277674364469973511e+00,1.618936523431848684e+00,2.657456685117777440e+00,4.560482017038948399e+00
4.261689986384152640e+00,2.661125835275424123e+00,3.620153070299036546e+00,3.265575491135991548e+00,3.076078134343836368e+00,3.588726640783618471e+00
3.096401898391768270e+00,3.797530786912870937e+00,5.025400769518181932e+00,2.423308205213429822e+00,3.054675474714453998e+00,5.015691174072889780e+00
3.286519032720354616e+00,4.037808182844575100e+00,5.427079321276949919e+00,4.392687175914630870e+00,3.865355370017618863e+00,4.132379584263756733e+00
3.138289951738693961e+00,3.880532064294600847e+00,5.931263820080666882e+00,3.354609673683477844e+00,3.918069389462410790e+00,3.800183302428191467e+00
3.629796229209320657e+00,3.969971202599535509e+00,5.986137784784560267e+00,4.133761878202029116e+00,3.561976229879813882e+00,3.445252538331771586e+00
1.941919836661398113e+00,2.749855915878815615e+00,5.627632573559282037e+00,3.926101463017865889e+00,3.667003480213914202e+00,3.409016850699678081e+00
2.346910191004915713e+00,4.018910044196644549e+00,6.255832918104040630e+00,4.051880485817990873e+00,4.678048196375326206e+00,3.354053650546753751e+00
2.852234227341989836e+00,3.026360041479911445e+00,6.765146157652827341e+00,3.148741360557557378e+00,2.221124557933416011e+00,4.236823839382351409e+00
2.839415215489110800e+00,3.269295604313310566e+00,4.238536820502435631e+00,4.368822088495432077e+00,3.146561262912392465e+00,4.281002619321985669e+00
3.173602299427794371e+00,3.706531286566692174e+00,4.296746694203070760e+00,3.719834166015763444e+00,2.454582567245354063e+00,3.680441843663371237e+00
3.064129589437031509e+00,3.367153727845580757e+00,6.039954423030316377e+00,3.627618937737230986e+00,2.789014525134150269e+00,3.883549957907775685e+00
3.551692234921216773e+00,3.339538135455651258e+00,5.278990738594924181e+00,3.691069282177207977e+00,3.753206999679834510e+00,4.066235018101405529e+00
2.890516304230037914e+00,2.385502808067277325e+00,5.221986156753461117e+00,3.674093986770761155e+00,2.868613221624138898e+00,4.388422632861071371e+00
1.966226294600538216e+00,2.109744579963139355e+00,4.915813584750643450e+00,5.239018846979217159e+00,3.880096322612296866e+00,4.446156659545418499e+00
2.567665203858960687e+00,1.953068625170809813e+00,5.277923690662946754e+00,2.846428738254451751e+00,2.938985115855881958e+00,3.769673755210955157e+00
2.847455204217970604e+00,3.402703789489671671e+00,5.817427743244092397e+00,4.277748788166559457e+00,3.798416209267257315e+00,3.668156535848488442e+00
2.614220272432835834e+00,3.633897408479517921e+00,5.630125814160587439e+00,3.923534382523473418e+00,3.705937226983712751e+00,4.369134931952530110e+00
3.156019376192029657e+00,3.235458353876999649e+00,4.953638176674562743e+00,4.446432564464110726e+00,3.150089334468713531e+00,4.406492733797856332e+00
2.605488483676956513e+00,3.185500026745414548e+00,6.542308930618371932e+00,3.791946347284866903e+00,3.999206562071059068e+00,4.036415216467391431e+00
3.169660863703614773e+00,2.756562900133272986e+00,5.240788322447550662e+00,4.121764873546280405e+00,3.665765870192296827e+00,4.318689099956997346e+00
2.806339564062397596e+00,3.005281016040840747e+00,5.699939461745691993e+00,4.259635612317712372e+00,3.552338018763728567e+00,3.571759587248232393e+00
1.599015520664419654e+00,2.427781609961862763e+00,5.392131821455676821e+00,3.942256161606517040e+00,3.855073069128299501e+00,6.063205370481425049e+00
2.096816702685095901e+00,2.943858368045087825e+00,4.367573499210212873e+00,4.543705241353245050e+00,2.688185506388774293e+00,3.983438300077069893e+00
2.276159776864775441e+00,3.178637848319242121e+00,5.262718166328744118e+00,3.943506411359625652e+00,3.806466839321892337e+00,3.990182374737475168e+00
2.924486107954817449e+00,3.106082588520572951e+00,4.012035361818694135e+00,4.291951249755383557e+00,2.585915797129032523e+00,3.359105903485865241e+00
