VR1,VR2,VR3,VR4,VR5,VR6
2.769187019018704010e+00,2.780043241574673196e+00,6.256826010587420939e+00,2.967048895738542136e+00,2.850639269818587174e+00,3.279306537087726792e+00
2.231016545252940908e+00,2.673993230893904727e+00,6.127728400792689989e+00,3.393647003782903404e+00,3.187776930482419502e+00,4.213483443910234882e+00
2.586030727785995520e+00,2.397420311103644508e+00,3.705562030810193974e+00,4.449901973790457710e+00,3.210330812701146286e+00,4.466175579693734576e+00
2.959860753952709089e+00,3.479222258350881614e+00,5.292462318889914030e+00,4.073151681663323309e+00,3.195381902161988030e+00,4.053586557003154844e+00
2.184290984231033850e+00,3.023197438076675958e+00,5.872656964042651140e+00,4.369748510556633825e+00,4.131520032939272724e+00,4.228848750819767410e+00
1.869393196278472669e+00,3.431339299958260813e+00,6.314612105697156252e+00,4.054091420773135113e+00,3.002709928173859844e+00,3.629175684211605191e+00
3.230886536244875984e+00,4.117674006990345248e+00,5.089204018676981356e+00,3.863301874774539790e+00,2.060441071154540005e+00,4.866242590938857582e+00
2.719430570132299607e+00,3.612845961841578024e+00,5.426758793056324137e+00,4.591331203083337975e+00,3.063328670628404193e+00,5.155136252100909644e+00
3.382605009526295614e+00,1.987391505060396302e+00,3.154334768217495810e+00,5.736010823607045950e+00,2.550595627845207769e+00,6.412692841998428150e+00
1.249547480976986202e+00,2.539030217832878744e+00,3.975286066140054420e+00,5.865578823099985684e+00,4.239090565683610201e+00,6.746072468739622963e+00
1.978361436231156123e+00,1.787717544500813105e+00,5.289997331806737257e+00,4.798587933617016965e+00,3.240413571486387756e+00,5.453866722311638604e+00
1.822899569710087375e+00,1.862240495941176688e+00,4.918829211925057621e+00,4.305487706962970229e+00,2.596840955669829754e+00,5.225295551131212690e+00
3.007952495627414624e+00,1.961670850028262691e+00,5.134201008983107606e+00,4.040011161799929695e+00,2.103333232802287789e+00,3.528635974449296775e+00
1.960700691142043040e+00,1.700885414131722673e+00,4.897121885392087925e+00,3.386916269389371514e+00,3.829434952654314994e+00,3.741417056282696052e+00
1.464307334490131174e+00,3.017208148760187392e+00,5.949964208888973261e+00,2.840740640871895817e+00,3.531322681943020569e+00,3.218349862799671168e+00
