VR1,VR2,VR3,VR4,VR5,VR6
2.437379624788879262e+00,3.438586830006320927e+00,5.264569264636368651e+00,4.596141352043786377e+00,3.779473769158519403e+00,3.512401011960212927e+00
2.135049428028866991e+00,2.766285140956816324e+00,4.478465494769219291e+00,3.744398560511952301e+00,3.611261070006787310e+00,3.434972017589937643e+00
2.680812145990480566e+00,2.433236083756215695e+00,4.830044419228087804e+00,4.950295747829207116e+00,3.378322204762466363e+00,4.132905612124777583e+00
2.955537478144897978e+00,2.253833389883233895e+00,4.358458451528185229e+00,2.481263098500352982e+00,2.769713977909788571e+00,3.345250814322611177e+00
2.759377633719981127e+00,3.070578743718047399e+00,4.972554485684383074e+00,4.526786003100867539e+00,2.718260375982497479e+00,3.505010862561521723e+00
2.521328489863467137e+00,4.287008361978160487e+00,7.102150525430474204e+00,4.178816588571461210e+00,2.946142660667577129e+00,5.408007220304894780e+00
1.621363624008155924e+00,4.066888624061100188e+00,5.765299662503656997e+00,3.709824611020055674e+00,3.266607466564328988e+00,4.362119134536967202e+00
1.138744512238796469e+00,1.865908535581453975e+00,6.497075137000999590e+00,3.949978654324826532e+00,3.383998682374690148e+00,4.951043344801759005e+00
2.195411742562817459e+00,3.037799942975479173e+00,6.049052203822494533e+00,4.450628769128673667e+00,3.755974474682158171e+00,4.137800112996965929e+00
3.027134722870372219e+00,3.308373374481334839e+00,5.530683745279342922e+00,3.759366960816280745e+00,2.663770726173092740e+00,3.493188599422276663e+00
2.469917254016350761e+00,3.217267456411931903e+00,4.334506036792980410e+00,3.516982017827117613e+00,2.777604995874277005e+00,3.925935590741918002e+00
3.013476231133235039e+00,3.695199821366045523e+00,4.425830000095889005e+00,3.995750545773019358e+00,2.642736741538673328e+00,4.378623490948440278e+00
1.979588718184978280e+00,3.475002967228066453e+00,3.235453366589331026e+00,3.770374109927279171e+00,2.379261231532959098e+00,3.889684588100102758e+00
3.152390308076983949e+00,3.674092576776809338e+00,5.650676869822947701e+00,3.859370162358983336e+00,3.821152553099771865e+00,4.748040570932037241e+00
2.565823918553319594e+00,3.283895291899822322e+00,6.138330073536634401e+00,4.334793047948803490e+00,2.065665008804478120e+00,5.112529799438086719e+00
1.991059572990081517e+00,4.811451935732494967e+00,5.178581192682041312e+00,4.344836156552638329e+00,4.156776417917377842e+00,4.687956009788836198e+00
6.413622053532042067e-01,4.198223585969923732e+00,4.458745734850435127e+00,4.642915570857378604e+00,3.107678794293050384e+00,3.834478920359661203e+00
4.319105817773756240e-01,3.831776524481694146e+00,4.270409538953617634e+00,3.709410916498085964e+00,2.032897628525240030e+00,4.357626557096513586e+00
8.478378198987148728e-01,3.344571584335748859e+00,5.223528523834202630e+00,4.145503911944984132e+00,3.060710644181538598e+00,4.148915726384610814e+00
2.355153340200983880e+00,2.938275909886335135e+00,6.246178800698835687e+00,3.317217624581114244e+00,1.941646829579897870e+00,4.294029112219982736e+00
2.267440709477766880e+00,3.934503416762928474e+00,5.291613688626060075e+00,4.424550515468068212e+00,3.295047721988720646e+00,4.190411458241749543e+00
1.488851929069141100e+00,2.575148309054447360e+00,4.608249256904125346e+00,3.564175694034799058e+00,3.674164368024833927e+00,4.330498251302345558e+00
2.477742639359409527e+00,3.102767114460794673e+00,3.272621096016798958e+00,4.860389917736785748e+00,3.604784007461836914e+00,3.582903389207099831e+00
3.134313416539502128e+00,4.745879336083291378e+00,3.957378034333637551e+00,1.890092731776647383e+00,3.589334463172095813e+00,4.682408315771018792e+00
2.752134080379010861e+00,3.366650037035094911e+00,6.035493282687517613e+00,5.334948544153706784e+00,3.859789574093994702e+00,5.245667402099630117e+00
1.538839294643923772e+00,3.049089330522016361e+00,3.814349807464279429e+00,3.236354299931843315e+00,2.133172699950859119e+00,4.090719281188953005e+00
3.309209984424157369e+00,2.903920578952104314e+00,5.905397344504223156e+00,4.263747801442572261e+00,2.826103985644858430e+00,4.280637436578685673e+00
2.509725788693344395e+00,2.501078068519690056e+00,6.176323701461548410e+00,4.566887343572018310e+00,3.331885025586125870e+00,5.055117007438920673e+00
3.641266821640735785e+00,2.877035692424708913e+00,5.561021406135118639e+00,3.979501309693826538e+00,3.890424765057355572e+00,4.671923088007793545e+00
3.358146890574605692e+00,3.829261644103153284e+00,5.702538458352965023e+00,3.963120142306084226e+00,3.140490026613383279e+00,4.319776630762678593e+00
3.178991066478030092e+00,2.798030321685668120e+00,5.645722219100671069e+00,3.223608405091491491e+00,2.301714066997186947e+00,4.677320532210964110e+00
2.968633012905475876e+00,4.631084458841115747e+00,6.076868928670429604e+00,4.938782034962393652e+00,3.829883115244966163e+00,4.815253078384240659e+00
1.565218384964303988e+00,4.246340221196788889e+00,4.820551941500881732e+00,3.522274125198003425e+00,3.846536128207471705e+00,3.671805857231579040e+00
1.777619106028411000e+00,3.883024274052025770e+00,4.118394283440344417e+00,4.708100588834893685e+00,3.454514883807233705e+00,3.621509587984677481e+00
2.072744135705840041e+00,3.651655457375943215e+00,4.683862095436092332e+00,3.432337677843734447e+00,3.002143026078324173e+00,4.753433442829543054e+00
2.222823705931922689e+00,3.650999267320245600e+00,6.042747084596506113e+00,5.038331076990933965e+00,4.173790791929365085e+00,5.085188475551350784e+00
8.922060539269827117e-01,2.114004953874228931e+00,5.041837896440277689e+00,3.193526836645705913e+00,2.701340516992170038e+00,3.981192979593297210e+00
