VR1,VR2,VR3,VR4,VR5,VR6
2.323779818910352901e+00,2.259123314208550948e+00,6.558555981190588469e+00,3.666566722995950212e+00,3.395037344523280876e+00,4.634116969629827665e+00
2.190905826596918349e+00,3.845284709769135389e+00,5.500384464440970511e+00,3.201859956760054970e+00,2.536543909741766800e+00,4.719434443348087704e+00
2.651707669485443564e+00,2.996716565134689869e+00,5.786981563689691299e+00,3.575341825946932950e+00,2.673983255247729396e+00,4.522478232720098745e+00
2.116143143085728262e+00,2.989449046025200118e+00,4.550770135531198690e+00,3.983939798342224226e+00,2.805206939950405598e+00,4.983383653061856045e+00
3.331592516828926875e+00,4.246056792799151935e+00,5.831501961008670243e+00,5.628805702268479649e+00,2.676370358251670023e+00,4.705718182343841427e+00
3.146380554498023230e+00,3.532380319188074935e+00,5.956111323182336825e+00,4.012909930560337735e+00,3.146813867610907423e+00,4.434054189865852535e+00
2.605367164924897949e+00,3.620272522231121837e+00,3.865355802860793055e+00,3.997042392192641014e+00,2.708653081255512962e+00,3.905747118395241024e+00
3.367898959658664815e+00,4.029184352314745254e+00,6.363884711038846120e+00,5.214946245736062025e+00,1.837493137003218591e+00,3.890607884848814813e+00
1.802064429421772918e+00,3.901773585674189970e+00,4.968502091826814571e+00,4.703676596557681222e+00,2.521534118812202685e+00,4.103560499589613997e+00
3.146515009470888025e+00,3.820275714988465410e+00,5.755654633992875802e+00,3.840918093854557736e+00,3.806606936814604492e+00,4.568574328919457805e+00
3.229535533386774127e+00,2.133012258106431247e+00,4.011369040892338589e+00,4.645808024490064803e+00,4.155217360530031101e+00,3.650450010419733271e+00
3.082081898998979774e+00,2.643914438419801449e+00,3.363662109384100596e+00,4.739578372042052123e+00,4.458781407962893795e+00,3.986133575717670130e+00
3.563119217540391404e+00,3.836155850314190818e+00,4.241930946070228359e+00,5.400347845725362639e+00,4.652719483760662023e+00,4.435977699751366465e+00
2.862649559373812380e+00,3.438814966539999407e+00,4.350003514627051260e+00,4.120003063403919086e+00,3.688718677475874230e+00,4.318437703287592022e+00
2.158464811864175381e+00,3.464731931044336299e+00,5.465956406907560350e+00,4.866738144980768510e+00,3.622305939337584935e+00,4.714880179666844917e+00
2.277025481562742648e+00,2.579318093425496450e+00,5.307285628660375565e+00,3.244310349763546153e+00,3.233691879483758136e+00,4.235047125462918061e+00
2.608980005973943861e+00,3.049847659659957522e+00,5.384703887405307476e+00,3.964395473674073411e+00,3.227470703214245784e+00,4.131834706312773164e+00
2.096265360062716354e+00,1.487417561671339428e+00,4.967534986546573883e+00,3.403869316479355422e+00,3.616040476988827024e+00,4.478920725453229501e+00
1.919339382022190010e+00,3.265421460767413020e+00,5.038926032425564472e+00,4.046812198157087259e+00,2.712009482899803370e+00,5.177756063924450203e+00
1.931648685251005082e+00,4.487979905523381774e+00,6.841644691841166193e+00,3.765775446389416636e+00,2.060397127938690343e+00,4.913381851108139742e+00
1.695420915122051397e+00,3.120088150545524908e+00,5.475393592276931010e+00,3.754300688113555662e+00,2.560724949351724344e+00,3.829835759123419336e+00
6.405360960990322816e-01,2.456418111230440626e+00,5.384137847883481598e+00,3.897982380874882136e+00,3.298280015355470329e+00,3.571140205125713507e+00
1.359272906741905818e+00,2.834701788564424785e+00,3.778463575187911871e+00,3.031021830213079138e+00,3.741056167700556045e+00,3.805428995984077911e+00
1.934625636240854263e+00,1.467324445106052977e+00,3.940325594501188355e+00,3.299276755393449001e+00,2.845690570683439002e+00,3.772782171440666854e+00
3.283438854004630869e+00,2.717301679667885494e+00,4.873647903295482031e+00,3.182220710484014781e+00,3.325869017338629163e+00,4.148301125710885273e+00
2.781191944515820857e+00,4.111585399903029625e+00,5.407940944023128083e+00,5.319208306010919429e+00,4.096723445469120151e+00,3.949756253577505039e+00
2.302557113329475325e+00,2.468134866901433355e+00,5.362884065587246951e+00,4.259176586738355752e+00,3.758775146041245296e+00,4.201980353199401108e+00
2.834189343722834487e+00,3.624386011377491723e+00,4.957104585914949624e+00,3.477218337357082856e+00,4.338671537805348422e+00,4.617417571379602848e+00
2.024834791638307596e+00,2.901168563458439209e+00,5.455592802583237422e+00,4.346246277618898368e+00,4.714598347478926144e+00,4.193067985525862795e+00
2.171075427825310822e+00,4.223383775136282381e+00,3.872256906796291975e+00,4.088618727929117291e+00,4.810185821766395087e+00,4.108658829735432505e+00
1.425785627159973590e+00,2.990807730824773802e+00,6.195476975812500342e+00,4.232128697614201407e+00,3.844174102809372773e+00,4.493562767976960970e+00
1.218855452961907115e+00,3.454160257200697526e+00,5.485791180744548967e+00,3.050480237829293451e+00,3.961292626376038406e+00,3.739502054239005613e+00
1.572550058970281217e+00,2.892683107312322477e+00,5.258156033210397595e+00,3.958128311620050077e+00,3.532217172036397734e+00,3.822574053886275358e+00
