VR1,VR2,VR3,VR4,VR5,VR6
1.988482252230512781e+00,3.760472883191902316e+00,5.678702638258961599e+00,3.323730432032539372e+00,3.866583271522935572e+00,4.099139288386218993e+00
2.142083469793080397e+00,4.247197641025991288e+00,7.018588332145319519e+00,4.611459180692457416e+00,4.287200504638446041e+00,3.788014285153474159e+00
1.971397005165059113e+00,2.638043074597691717e+00,4.575935467415499502e+00,3.520722395796364701e+00,1.812141528479668917e+00,3.707542124294366026e+00
2.287339686239217684e+00,3.053487276063096889e+00,3.762944434510985481e+00,4.193083312999293710e+00,2.846690833523807029e+00,5.015423980854440522e+00
2.226247331941608287e+00,3.181847891087773661e+00,4.820301616876689010e+00,3.554372203739240454e+00,3.380041087384511034e+00,4.184893172840215669e+00
2.482819563951065955e+00,2.739902140137964182e+00,4.295239238359319422e+00,3.881945877243905940e+00,3.391845642348366940e+00,4.146016491079986821e+00
2.833970996510886131e+00,2.213719285843819051e+00,4.807890378859332792e+00,3.445524577375160824e+00,3.449130243886875391e+00,5.077637793863850391e+00
2.902646846780125856e+00,5.162908619264432453e+00,4.054071254197840979e+00,3.970908831420777219e+00,3.107576380723756415e+00,5.016129585661396106e+00
1.695263957947198641e+00,2.309333074277594378e+00,6.111632376548008061e+00,4.628454257512122361e+00,2.755311117375056185e+00,4.634738178860851932e+00
2.885286805167677660e+00,3.119827215629866313e+00,4.862691624162877702e+00,5.002253459495949350e+00,1.948665427724652455e+00,4.604957112068846392e+00
2.815738999817906318e+00,3.158263104623291184e+00,5.895145726303366196e+00,5.098445747275509810e+00,3.812148927994531089e+00,4.269865443947796102e+00
2.697434108035008826e+00,1.788518606349694728e+00,5.465247873351327890e+00,4.008148572117051778e+00,2.686973205830235578e+00,3.995213566442124886e+00
2.412436617508752157e+00,3.256002868899413372e+00,4.895728865673821595e+00,4.793902766684401406e+00,2.212067615894624417e+00,4.729651361589228387e+00
1.379801447809658965e+00,2.695522108351112056e+00,5.704452251515683692e+00,4.774291013264831740e+00,2.918447835038121330e+00,4.551073531761645086e+00
1.697801049773674631e+00,3.351222523561078859e+00,4.676886474926396531e+00,3.702558341299143407e+00,4.022453090026153255e+00,4.165455859143221140e+00
2.362203734802753807e+00,2.165957920060244568e+00,4.746983785041527071e+00,4.098577059778444998e+00,4.899250707626566559e+00,3.099714846532820367e+00
3.613027467752081279e+00,3.162007150298423497e+00,4.303525687524391685e+00,2.885789152291986959e+00,3.222224796072694630e+00,5.005559338249995882e+00
2.330658465345380126e+00,2.398813061115903977e+00,4.675678683301121019e+00,3.498927217683147628e+00,2.769123735230782479e+00,3.704763795654169023e+00
1.805274357848691391e+00,3.287177728799583143e+00,4.467363141095580303e+00,3.427757559136127341e+00,4.211826944357314417e+00,5.208626981496871977e+00
2.744938390691631369e+00,3.324409898441802014e+00,4.551800533947846006e+00,3.544165540300080686e+00,3.819022438820845355e+00,3.671784615634203774e+00
1.677701875158161826e+00,3.059536197615038144e+00,5.882328901398446774e+00,4.532293821681784074e+00,3.718789921071671500e+00,3.810448883448016577e+00
2.791813145389835160e+00,1.906600116538785583e+00,4.645022192284894658e+00,2.849303098520705291e+00,2.860703365961192457e+00,4.628746760939170812e+00
2.917103441294066180e+00,1.887978643027946379e+00,5.549239359007329675e+00,3.420544841624957311e+00,2.702903237143903681e+00,5.391901155997414818e+00
2.798252280146483528e+00,2.646725449750176651e+00,4.669917497424261654e+00,4.352738875538932461e+00,2.902740412972927064e+00,3.329270111279595934e+00
3.342122330930773710e+00,3.376647671767702530e+00,5.608207881721183341e+00,4.747387554154636646e+00,2.048773824273919519e+00,4.265390988164025288e+00
3.093746251503979749e+00,2.625541204960809338e+00,5.510981340072957479e+00,3.601394545477503595e+00,1.979880211143769442e+00,4.806851347537998365e+00
2.961449427426227743e+00,2.967362748948909168e+00,5.081291398214315969e+00,4.028926026664477078e+00,2.408390177507871321e+00,4.375745566678225451e+00
2.955380697983528648e+00,2.973755156043297543e+00,4.799375950651787015e+00,4.081594219980039462e+00,2.574759667301640853e+00,4.379807486848759979e+00
