VR1,VR2,VR3,VR4,VR5,VR6
2.043302971002811219e+00,2.806112299950406008e+00,4.490621505587526485e+00,3.649671641046716708e+00,2.721731825553452389e+00,4.891717788208037376e+00
3.012748716378351066e+00,3.141308610555220149e+00,6.021963895372461018e+00,4.279505973921715167e+00,1.673299510770202003e+00,4.038902048773264752e+00
1.392979345960108528e+00,3.176467309793698846e+00,5.564720140507215085e+00,3.131826089744711439e+00,3.102294372570369330e+00,4.596234054919993817e+00
3.266030818813065562e+00,2.319430406494231267e+00,4.776335899959317288e+00,2.668710994250142132e+00,2.048943320806692725e+00,4.144490406657727277e+00
3.233704823685915386e+00,2.059365136728309231e+00,4.443417686723952542e+00,3.672778727031561719e+00,2.567514280105655189e+00,4.054596647242612484e+00
3.760535757289579450e+00,2.902226461167861871e+00,4.595150417329302073e+00,4.576608565400523077e+00,2.834597622548567841e+00,5.432079910023148273e+00
2.350618890549827089e+00,3.918269247076949124e+00,5.536823606626092520e+00,3.916157923409800290e+00,3.136807890106916297e+00,4.213744691240164819e+00
2.601777224107520770e+00,4.271468084200993331e+00,5.337207179253101508e+00,3.005249986745524460e+00,2.642484695264675665e+00,3.743115729645051015e+00
2.675979785154587010e+00,3.280874451613651210e+00,5.205551447675618171e+00,3.547569559647560933e+00,2.794782166060078676e+00,3.499902633384853523e+00
1.884775914597852209e+00,2.199114022170414628e+00,4.727322859076795503e+00,4.294457522275357597e+00,2.476115154754698011e+00,3.965527716588914231e+00
2.449920123035782993e+00,2.503697538318353288e+00,5.958503356477186763e+00,3.478665111327329917e+00,3.164872830527065695e+00,3.946168848330179557e+00
1.659074273906233410e+00,3.658245303327771758e+00,5.561435446190239773e+00,4.396788193660988497e+00,3.420981684704652803e+00,5.044109000767349471e+00
1.980730830347788629e+00,3.628769049403976155e+00,4.928834452044875469e+00,4.053062278819725250e+00,3.394362874419115439e+00,4.409820760796147709e+00
3.136434780162457692e+00,4.279521707952039122e+00,6.008728143727743110e+00,3.354525090054012004e+00,3.126159128026999134e+00,2.982317536496575272e+00
2.832730255412533538e+00,4.936199027137821993e+00,6.007879836339581558e+00,3.971569362705468897e+00,2.738835663194191028e+00,3.762336722422742863e+00
2.015495251734582105e+00,4.186932500210220454e+00,4.288520383669064628e+00,4.621378763201136941e+00,2.928622899255093781e+00,5.704839604309558609e+00
