VR1,VR2,VR3,VR4,VR5,VR6
2.603745604567334393e+00,3.120504498782370906e+00,5.296261808189507647e+00,4.359052868417811588e+00,3.623475391550260216e+00,3.719717504167715738e+00
1.747117153811647228e+00,2.823225629583845819e+00,4.986455368265117372e+00,4.739671441398012774e+00,1.873421217502758473e+00,5.042923834515527837e+00
1.938124028074822203e+00,1.999140433707452535e+00,3.481711012742093381e+00,5.415108922273007330e+00,2.669184631324974966e+00,4.704170818576963065e+00
2.208822905776988588e+00,2.268174627501644558e+00,3.821960105387174789e+00,5.501781268497093258e+00,3.120316470925691199e+00,3.999278164159139948e+00
1.999887946278702477e+00,1.764282730947811517e+00,4.747964096602773409e+00,4.597953461410140719e+00,4.286549678325288326e+00,4.302592824833391560e+00
2.574458090307014668e+00,1.673129076679060745e+00,4.974771969509218295e+00,4.566977321007146706e+00,3.788776036738719100e+00,5.413109817746754260e+00
1.352493411869295059e+00,2.764976573576163776e+00,4.620040552712048054e+00,4.846454898179199056e+00,3.336597870927273224e+00,5.194381095576594554e+00
1.550673197072829135e+00,2.958785477093107463e+00,5.274907424601320116e+00,3.390908016028143734e+00,3.997030510419450788e+00,3.920452048108999943e+00
3.430498515915462399e+00,4.090977730249155009e+00,4.579012003903180528e+00,3.674971763966933480e+00,3.305160661463785399e+00,4.671668993324528785e+00
1.823942092787548042e+00,4.635766617406235746e+00,4.844057481042877811e+00,4.173238999310602715e+00,3.423990907453599242e+00,3.864549191085876245e+00
4.291840564984295447e+00,2.908818074291687594e+00,4.720660523412163911e+00,4.626604997912671990e+00,2.076276848371146677e+00,3.195192598690846264e+00
2.614457570579374668e+00,3.412526538396926767e+00,5.739917304647199181e+00,4.043021066876618441e+00,2.535467862960129271e+00,4.350605683283310654e+00
2.101782490701579853e+00,4.210059817247850944e+00,5.698578806522774265e+00,4.424949696277458600e+00,2.861826294930541970e+00,4.410796308666371957e+00
1.374512637479355481e+00,3.373289015055669360e+00,5.975987257919156193e+00,4.640074877196477487e+00,3.332153411940675714e+00,4.827982041523758205e+00
2.544160066893395467e+00,3.760538831084893285e+00,6.059068975456376016e+00,5.692008770517198002e+00,3.047087402417916202e+00,5.294381379879742333e+00
1.867491371546281753e+00,3.604337330479319590e+00,4.548172252388875236e+00,4.751396848240056592e+00,3.060439875635494023e+00,4.646652648984977318e+00
2.398762710031925316e+00,3.411133117273688065e+00,4.575100848809977805e+00,4.001285251777977336e+00,3.962661615560302053e+00,4.411545839323737006e+00
2.614196392648818090e+00,2.489126381379187514e+00,6.812091018456499114e+00,3.476909003217032890e+00,3.978179211549617733e+00,4.192777719762608157e+00
3.020055424460290183e+00,3.484872182503972127e+00,6.163955920626180252e+00,2.666783289558659842e+00,3.862241059356411377e+00,4.170396858292582998e+00
1.684481109433258350e+00,3.849654623979125390e+00,5.227357282766904589e+00,4.205240883291638809e+00,3.811687076990168066e+00,3.094683302618698839e+00
2.572676523540040172e+00,3.469446155893437300e+00,5.445711600522116669e+00,4.713935438608037209e+00,2.417482833419000166e+00,4.092356375311753780e+00
2.143694432523114202e+00,3.170649720625976276e+00,5.222361986989500160e+00,5.162432658079412207e+00,3.413991756307067416e+00,4.642497589466897168e+00
2.923706837108619894e+00,3.838321279306875944e+00,3.174333260933786427e+00,5.166097122052752511e+00,2.554806431753276819e+00,5.575223501313223196e+00
2.581653061001778049e+00,4.177683475250969281e+00,4.858002859799301021e+00,3.953492154908629708e+00,3.674795365421530846e+00,5.688711931573719127e+00
1.635368281960989378e+00,3.605671575906847171e+00,5.045588933933536246e+00,4.086529306388966276e+00,3.823063590135126866e+00,4.824894764622543519e+00
3.171212009738098470e+00,2.718572818671709079e+00,4.693362883433777277e+00,4.161343485805887532e+00,4.192269582735811184e+00,5.314265571610863326e+00
2.909227187108484269e+00,3.733766282933911995e+00,3.864689009115952256e+00,3.720734593920341116e+00,3.489206708890572273e+00,5.087185615546705009e+00
2.215619452119444333e+00,3.659773639435984993e+00,5.336443946450298625e+00,6.052655387079760807e+00,2.304278263623356526e+00,5.370954276564672725e+00
1.950684030564954430e+00,3.645886888436525197e+00,3.946489629755477679e+00,4.698634286994823661e+00,2.019874126337259934e+00,5.511164135419189591e+00
1.586883926658192445e+00,4.428498310165967844e+00,4.707338878708496210e+00,5.262242856351534215e+00,2.688010645778375451e+00,4.990763346448662929e+00
1.209429016965758663e+00,4.326800255009118246e+00,5.790849886909236410e+00,4.287211420845753906e+00,3.949684162656461162e+00,4.731085542016402634e+00
1.800306380426610620e+00,3.321979563122520407e+00,6.258653752789081537e+00,3.683293979536347074e+00,3.708812502193866933e+00,4.046112340957853881e+00
2.424979326113344325e+00,3.279526304612298215e+00,5.919169227165176572e+00,4.411651748105349213e+00,2.714181333058306222e+00,4.575496233065869944e+00
1.410106237904116266e+00,3.599606597443496092e+00,3.805024950661404670e+00,5.177871371858794092e+00,2.685862683013798602e+00,4.958196351325216966e+00
1.974891789460876623e+00,4.102830981878164529e+00,4.863680604927052897e+00,3.704455055507999361e+00,3.150988860560825611e+00,3.820409670409429470e+00
2.009716243036269834e+00,3.075937223036288692e+00,4.271077482764134459e+00,3.774293804235623107e+00,2.467531492068719245e+00,5.021718852447833115e+00
2.042954594168044480e+00,3.450310780036964342e+00,6.000514152175889571e+00,4.889601219689666323e+00,3.706055201771611518e+00,5.229554114518137453e+00
1.850489855835000697e+00,3.311111010561079926e+00,5.057654425978558521e+00,3.928791611005503448e+00,4.289613282124394189e+00,4.121243343191131281e+00
3.123564237144992983e+00,2.462354912832460219e+00,6.037391967901689860e+00,3.413814831886306855e+00,3.529231737297351845e+00,4.088320015886900194e+00
2.512701225359479373e+00,1.755569904636810508e+00,5.222969307470173739e+00,4.269842807194448753e+00,2.531057609878173409e+00,3.136908818868378468e+00
3.740706576020548013e+00,2.076894773535845395e+00,5.014527131287592532e+00,4.028144123638242036e+00,3.502303496237447966e+00,2.524384962916452757e+00
3.170864175708080879e+00,2.231645739952727858e+00,5.169935083470427628e+00,4.416480669623794597e+00,2.868904589042421627e+00,3.908119525189987620e+00
3.106686248408800477e+00,3.298517434939807647e+00,4.890396994148758836e+00,3.592314711712170983e+00,3.163955057549631800e+00,3.593448983983869915e+00
2.585773083438602349e+00,3.669006461866314961e+00,5.066381101275422516e+00,2.306000647770949818e+00,3.835438894174402424e+00,3.368099526023824453e+00
2.062447234273479868e+00,4.096474293005750944e+00,4.335217628980011284e+00,3.105143688091079213e+00,3.530598610448667962e+00,2.820317793202196999e+00
2.506525386004740508e+00,3.168774198067958903e+00,6.049116746355776897e+00,2.414061847046501619e+00,3.661418375830102434e+00,3.128935419615316071e+00
3.674106332283966658e+00,2.642382129432138793e+00,5.800917257301508201e+00,4.104023960744642707e+00,2.885912461970650433e+00,3.277672291350177680e+00
2.109932566092623141e+00,2.254967704501259718e+00,6.360631371986174010e+00,3.825361364953556720e+00,4.874581076871778329e+00,3.504549982046835321e+00
2.350747317751238352e+00,1.792298581286330128e+00,5.692603201179818662e+00,2.434752091009789954e+00,4.312731100602375633e+00,3.699200778470856488e+00
2.166842148548255853e+00,1.184501029915330017e+00,5.661963084910559552e+00,3.410867504007485618e+00,4.344699929622922951e+00,3.559120583300085183e+00
3.697014382224069529e+00,1.884125700276636284e+00,5.331484947325293433e+00,2.910670804698741065e+00,4.232208659524161476e+00,2.901983136021864862e+00
