VR1,VR2,VR3,VR4,VR5,VR6
3.540222245335937323e+00,2.990199097842670461e+00,4.449241570480477748e+00,4.336719432195667245e+00,2.443476210814405469e+00,3.879136620755810672e+00
3.646596161056135266e+00,2.701987902024576282e+00,6.172650791077275656e+00,5.017776251498966111e+00,2.274940535394419427e+00,4.120530279458171741e+00
2.975962083480473641e+00,3.549958251925287911e+00,4.458063344475533540e+00,4.953229747779927195e+00,1.903071381884799962e+00,4.406361923347573928e+00
1.555519035165077391e+00,3.767285641603843160e+00,4.272373865495130651e+00,3.501363494967725032e+00,2.556164462993957720e+00,4.199306104053922795e+00
1.474900506861083205e+00,2.127974964060401319e+00,5.693830056741967738e+00,4.299764666964989601e+00,3.222197683194306883e+00,3.981544434097784801e+00
1.836129271781070216e+00,2.803049504659859359e+00,5.110222612376975171e+00,4.115578864926347613e+00,2.364858957295427722e+00,5.263752869992944561e+00
1.876883938822149656e+00,2.793776509561250343e+00,4.835517583976598033e+00,3.487551044151798951e+00,3.961328303093889502e+00,4.660430849622348326e+00
6.499242404842844323e-01,4.840854621885930520e+00,3.849993234476837500e+00,3.008498033730091947e+00,4.229211473796912202e+00,3.862692141711504323e+00
3.008274470289186375e+00,2.016277949244291712e+00,4.353586266478504996e+00,3.542307996122985081e+00,4.168806793461249605e+00,4.327873634552009463e+00
1.694127272795769912e+00,2.663021635654589048e+00,5.252850451605048043e+00,3.889097836099261407e+00,4.185175906035197180e+00,4.389056385091319790e+00
1.813202345319252728e+00,3.229099836923146505e+00,4.144663978941530935e+00,3.577670581004554151e+00,3.777114350479060523e+00,4.750564159922461727e+00
1.651052972636181781e+00,2.319394550268946809e+00,3.609792293323208945e+00,3.511085995118145675e+00,3.986185249558792609e+00,3.969766430594145579e+00
1.430353656414673047e+00,2.313116853262689787e+00,4.788004316294809826e+00,3.826413655554921522e+00,4.243761457904234646e+00,4.335509332906430480e+00
2.518214050244710123e+00,3.548441009872420171e+00,5.419356608534055653e+00,3.520931334638892185e+00,2.916759863476303671e+00,5.094872470291726074e+00
2.827733502039131874e+00,2.559167364934328504e+00,5.147490964293000459e+00,4.138404797511324062e+00,2.350795793602995509e+00,4.548334803474586963e+00
3.376278971308463994e+00,3.161868731710000713e+00,4.704424753927916036e+00,3.025972430232715560e+00,1.956516086020337220e+00,4.167403739823891229e+00
1.811093628720065851e+00,3.287836987399728184e+00,4.148601490640746015e+00,2.467573379493853913e+00,2.248113182441931368e+00,4.637005680239954408e+00
9.610710405114939459e-01,2.530487137192924063e+00,4.122732956752924949e+00,2.849051797623031845e+00,3.475859963649520434e+00,4.405527810515258658e+00
2.437195045670196070e+00,2.234055956501130424e+00,4.924497665491894161e+00,3.360647756775326567e+00,3.164097194022662762e+00,3.248007716209896589e+00
2.071036629495498271e+00,3.267537981820261006e+00,5.620208350489463101e+00,2.307637971328875715e+00,3.404507502046775880e+00,3.793027587758116770e+00
1.279053698895880053e+00,2.646566654818976350e+00,5.167802818135239562e+00,2.877945282878697775e+00,4.149602964443631414e+00,2.898219441044763922e+00
2.696863872700789422e+00,1.967924281778672624e+00,4.807615659045000989e+00,3.327951958614479455e+00,3.251276641355153707e+00,4.340112321756896208e+00
2.717646180274835732e+00,2.551764184179292627e+00,5.597884238274293267e+00,2.632327313735188135e+00,3.202426592355197332e+00,4.688748836850405333e+00
2.175905706011659557e+00,2.792005354270776785e+00,5.888605887090267998e+00,2.734863500817460213e+00,3.185023358546985150e+00,4.924221669567183213e+00
3.076165648655807772e+00,2.678266208758889100e+00,4.985516255977177735e+00,2.828944711509461918e+00,3.367396050361333160e+00,3.787470154396992861e+00
1.491983298236450040e+00,1.606968060563048528e+00,4.111040951478779348e+00,3.634848603829399671e+00,3.427515868316181713e+00,4.098815422681429510e+00
2.233520827060052394e+00,2.875154324088568636e+00,5.707799251402729368e+00,4.222782832136720010e+00,3.634797024121319442e+00,3.771559083552462610e+00
2.980998295471986914e+00,3.783046128489235826e+00,4.887131977396081517e+00,4.646410176658331004e+00,2.072097306062344213e+00,4.467677570693838085e+00
2.651101536582693097e+00,3.589834762171569160e+00,4.709683120380534049e+00,4.036267552631467304e+00,1.503143839124903902e+00,5.103094596852780995e+00
1.434043085534479012e+00,2.993390960640953669e+00,4.352289071352485550e+00,3.123371819216924195e+00,2.907002835934449969e+00,4.255342808866844351e+00
1.340651230230205160e+00,3.727987545981189754e+00,4.477461609191844438e+00,3.610931167309591849e+00,3.135456810809176709e+00,3.924152300788590786e+00
2.401122277528065840e+00,3.858806470516467968e+00,6.636173542366604394e+00,4.402850339038719696e+00,2.973585051850663241e+00,4.121288146295072785e+00
3.777442326189709654e+00,4.782821594398575904e+00,6.236643437403663448e+00,5.254095530276038595e+00,2.412399950688169703e+00,4.982195798811923204e+00
3.161416981402874526e+00,3.571062973290831000e+00,4.792603422957782300e+00,6.056199600240656622e+00,3.914746730047953704e+00,4.711206323359369286e+00
2.713008504940623844e+00,3.309050381369283755e+00,5.220070553907417477e+00,5.273789779477736417e+00,3.429543513866442517e+00,3.950410873631964748e+00
2.432542549964236134e+00,3.673155684856464376e+00,4.462101219199472446e+00,5.278149815419483026e+00,2.324908885958013371e+00,3.341214408249272516e+00
2.762868463007119413e+00,2.531020119559052262e+00,4.770337388777454279e+00,5.221390969795051795e+00,1.850048194418941971e+00,3.064011450977349060e+00
2.583358414937850345e+00,2.412098672485342377e+00,4.547650010787272379e+00,5.475644106322912208e+00,2.321663869945572944e+00,3.262675132150363755e+00
1.418082655157940408e+00,2.492619220129337343e+00,4.766995767071533940e+00,5.590038189741019181e+00,2.787254613314423590e+00,4.693199724308120047e+00
2.599031255152282505e+00,2.911726818727135679e+00,4.770529294130286146e+00,4.840712248008711249e+00,3.726662921910719017e+00,4.100679997521060827e+00
2.051591596034237686e+00,4.029351539326484044e+00,4.563420478912657785e+00,4.774242104202284231e+00,2.601432731634710116e+00,4.163331005919643779e+00
2.933782638774199203e+00,3.288431684257977938e+00,5.383084155136778293e+00,4.722859127413136626e+00,2.344944798867466318e+00,3.508623332350733204e+00
2.856696828718272574e+00,4.566946099729539021e+00,5.670936354403306900e+00,4.599993123819129615e+00,2.639097066329812780e+00,4.073967940148293998e+00
2.742544367658175997e+00,2.913641291220083751e+00,6.136178366045506039e+00,4.028002055602575737e+00,4.319984620418207300e+00,3.777285756996481503e+00
2.851668989430512280e+00,2.797473244538890569e+00,6.370662851127310233e+00,4.486358423431980214e+00,3.386563170033112691e+00,3.807148925579504795e+00
2.138387167315897397e+00,4.540652845103374524e+00,4.605445257705920170e+00,4.168419688797770029e+00,2.193086221394384250e+00,3.955933336554067203e+00
2.202705470717158054e+00,1.113485127569728173e+00,5.183263565368965153e+00,5.425566221820013801e+00,3.466150787535783095e+00,4.207962146111654533e+00
2.789186275601011289e+00,4.138411521316777808e+00,4.556762637077965472e+00,5.854081407032474260e+00,3.899477345083604440e+00,3.766522684534995946e+00
1.286641831628743793e+00,3.637749139227028472e+00,3.427482761452536053e+00,5.097112470548118779e+00,4.644984485166427035e+00,4.323967658732721375e+00
1.866142077681649525e+00,2.586352392877973916e+00,5.123534950670211252e+00,3.899551458891024502e+00,3.549779400716289057e+00,3.032242153667144002e+00
1.914729661211072020e+00,3.563502848552068336e+00,5.668359198017823175e+00,4.179546715576385019e+00,3.572896358636218128e+00,4.265347646649788160e+00
2.815688950400738744e+00,3.025841465149400111e+00,4.707860127597280453e+00,4.326849050398131169e+00,3.625902979141617521e+00,3.827749534997598069e+00
1.801367820081757998e+00,2.844736508813119347e+00,5.520174275517756080e+00,4.505224625816390827e+00,3.911111007355580149e+00,4.567214824358775793e+00
1.054343661563368784e+00,3.430618158321750322e+00,4.652519839233224985e+00,4.306685263282171938e+00,3.653589437608168566e+00,4.849614466329185802e+00
2.588385172432205117e+00,2.062507680931696452e+00,5.618300118547222333e+00,3.931123295011873520e+00,3.707990508066654201e+00,4.088674046626198155e+00
