VR1,VR2,VR3,VR4,VR5,VR6
1.674679644860099792e+00,3.490354183446546799e+00,4.541990097006657123e+00,2.620827223841267539e+00,4.076030253377306956e+00,4.283027009852068190e+00
3.677439152082297991e+00,2.369253584704015481e+00,5.427922694758255950e+00,3.027763225127749980e+00,3.847343443914295946e+00,4.958812373491088721e+00
1.309036725679549651e+00,1.928502234679546401e+00,5.153051423668659758e+00,3.881625582821306431e+00,3.318523602160347252e+00,4.444843206808022806e+00
2.040371704684994292e+00,1.542608840711639395e+00,4.702029890852950977e+00,2.852756790902430950e+00,3.403923486501766682e+00,4.260929054660539173e+00
2.016983142514063410e+00,1.167573691735271701e+00,3.986771131787531175e+00,3.460264221785051664e+00,2.675693063672928140e+00,3.950612226753086542e+00
2.843538685960531165e+00,1.204964362072988848e+00,4.977931065388249365e+00,3.896203118376338814e+00,2.810331848298374791e+00,3.688005264643629655e+00
2.327392117185781650e+00,7.649099007173663090e-01,5.978169180232725033e+00,3.963315576032302445e+00,3.179773452463793948e+00,4.198950100811285502e+00
2.593801406996836256e+00,2.667398900855841415e+00,4.361763269907148022e+00,3.460164769760528891e+00,3.138144059523370277e+00,3.707428842889002318e+00
3.096463106769711704e+00,4.202049559203562268e+00,3.502009792686612055e+00,4.980100467473603132e+00,2.807432774181932267e+00,4.930957834089515046e+00
2.745254125595871120e+00,4.783791874734911076e+00,5.494660306559809193e+00,5.697290037236785842e+00,3.767776670560310404e+00,6.320263100919757626e+00
1.426931855653071679e+00,4.128105605765684416e+00,5.358632125251965306e+00,3.994182103169872100e+00,3.546807054374769397e+00,5.249301688532645116e+00
1.323494588216905576e+00,2.931263617716213243e+00,5.074104353670779055e+00,3.955610938055343251e+00,2.616548864538370545e+00,3.785927896710473028e+00
2.500362084060351098e+00,2.856476306821404965e+00,3.502437258668091413e+00,4.556701425515783832e+00,2.958139451037445244e+00,3.307974100550708396e+00
2.532455198843754474e+00,3.581978032001670087e+00,4.411734255759724554e+00,5.132912783744012941e+00,3.268880817380394266e+00,5.004842081786907926e+00
1.736257985171013152e+00,3.170462905168767165e+00,4.668566578032767644e+00,4.818238988937295630e+00,2.153227880488114643e+00,4.448583407815018376e+00
1.284356251051671505e+00,4.523994280631143283e+00,5.837445099869272624e+00,5.182067905766902349e+00,2.418214720315787325e+00,4.567019922878444049e+00
2.305927272264005623e+00,4.281368265798737305e+00,3.366783204604593571e+00,5.134754443955752201e+00,2.971125546451155675e+00,4.235754302293488038e+00
