VR1,VR2,VR3,VR4,VR5,VR6
2.060363815362146411e+00,2.642133994178457179e+00,4.357526689024891375e+00,4.264966308235101700e+00,3.153773471983410293e+00,2.882988059001438952e+00
2.194214790180335051e+00,2.003034019861214876e+00,3.442066632591208819e+00,3.208686090108287203e+00,3.926164722591836131e+00,2.609249288954530677e+00
2.016608351282187073e+00,2.411942668829853531e+00,5.255537069431442276e+00,3.643632242813628963e+00,2.441463620601956208e+00,3.778668764199072161e+00
2.349288404165290611e+00,3.093329812916376653e+00,4.270596460979689368e+00,2.877953732980262025e+00,2.791379568728402649e+00,3.080888904247043758e+00
2.552624896816373390e+00,2.955266083879496186e+00,4.737824164641318170e+00,3.831525961627241905e+00,3.413303038159904990e+00,4.603471206711518882e+00
2.990689716007788324e+00,3.032847895212724687e+00,5.886523247292556604e+00,5.423935131583307978e+00,3.033062740003773516e+00,4.544589478387594639e+00
3.228329448942562241e+00,2.693065215017667047e+00,4.824764021231135125e+00,4.728731421513989730e+00,3.275554938001578265e+00,4.842410001174776824e+00
1.910678491825349878e+00,3.228840673230655600e+00,4.566027688096618853e+00,4.379787259479253514e+00,3.252102571622005112e+00,5.533408866506743351e+00
2.609922222122789570e+00,2.877730820202354600e+00,5.201390718082977926e+00,4.054488624366239691e+00,4.402832386683723342e+00,4.002012298322009443e+00
2.747514732602228449e+00,2.137723326722128281e+00,4.893789026464475000e+00,4.442378293044070503e+00,3.634013071064951195e+00,4.405535606955654160e+00
2.676351979330248820e+00,2.999394312016296915e+00,4.781911590744683416e+00,4.721008965770110422e+00,3.606577696044713566e+00,4.723773377811761875e+00
1.837862559215507119e+00,3.416024282783223676e+00,4.900234539351184360e+00,2.582744207536809888e+00,3.816145350345595322e+00,4.752238550088919489e+00
2.915884938900514811e+00,2.974462871053248136e+00,5.769351735198904763e+00,3.752141678842401795e+00,5.107377298349400796e+00,4.275453819945795431e+00
2.995449210837835441e+00,2.259642389688912623e+00,5.109438743598144761e+00,4.835333892738649553e+00,4.261891025190767124e+00,3.722936724866237057e+00
3.637249087899545152e+00,2.479438994605135171e+00,4.589563915992698639e+00,3.945153223813359755e+00,3.703595668835844457e+00,3.042419647551805273e+00
3.138775870655194034e+00,2.587727236996532731e+00,5.928416949984282702e+00,4.941705978065241922e+00,2.761403886623312154e+00,3.502845830426892348e+00
3.445996626585514644e+00,2.982951137749333181e+00,5.498942677562005166e+00,4.140478769061380682e+00,2.186275137996370965e+00,3.807542940556291722e+00
3.187907069244453773e+00,3.424701801266532897e+00,5.877301458067242024e+00,3.745675369668500565e+00,3.259409145402536012e+00,4.896535073689345374e+00
2.995087463735666589e+00,4.883172898938295425e+00,5.067909373140334850e+00,5.079548661043063795e+00,3.708246830554503770e+00,4.273698539623055126e+00
2.742228670568051196e+00,3.267473835501379487e+00,4.828657543163009436e+00,4.615624996996883667e+00,5.049294162353339388e+00,4.293718753522525411e+00
2.465993454591373091e+00,4.067034396006254049e+00,4.998033685838983331e+00,4.593738748172809139e+00,4.404748808410075434e+00,5.162593909365225997e+00
2.035893613113978873e+00,2.836697664868903512e+00,5.428244801501004524e+00,3.498860655099865546e+00,3.201510018082454501e+00,4.421790648712827121e+00
2.380980923964366003e+00,2.398976294079414817e+00,4.292585583685365691e+00,4.336162986367503969e+00,3.172701367732377875e+00,4.035660198378256069e+00
1.991292163119305014e+00,2.847122558571318240e+00,4.628107630410556617e+00,3.135926371709176319e+00,3.783225771090102718e+00,4.068139534646267208e+00
2.493080729562587639e+00,2.582953538500164292e+00,3.472941872621280623e+00,3.854375018714850221e+00,4.161541623298660397e+00,3.809396388416931512e+00
2.524170019381916763e+00,3.973120713271203641e+00,4.704280950067609268e+00,4.121481876282010681e+00,2.045260524275652969e+00,3.495930962599508085e+00
