VR1,VR2,VR3,VR4,VR5,VR6
1.011923555436083255e+00,2.621359121979641493e+00,5.052751794754327896e+00,3.236196174225866251e+00,3.008262683273631666e+00,3.769070117833392963e+00
1.237943880532803576e+00,2.670913473707944963e+00,3.494735869674086004e+00,3.406174243065583696e+00,4.871226058100482703e+00,2.872605448907694647e+00
1.159923016166559462e+00,2.485360164243282544e+00,4.731712348312111516e+00,3.637692180093896166e+00,4.081662004032863500e+00,2.954726806633064751e+00
1.732862472914055818e+00,2.564793130207738692e+00,4.771234503737810329e+00,2.958549926500688709e+00,3.458753222769329838e+00,3.773707285446665338e+00
2.177093181300611580e+00,3.341038853255338559e+00,4.172142891543511922e+00,4.792096193141262006e+00,2.581701417778420549e+00,3.288621725463641177e+00
2.317456998991066719e+00,3.336234966986509232e+00,4.579838568113584252e+00,3.979448065426323122e+00,3.753145604824756898e+00,3.414882620758743492e+00
3.380894998789191419e+00,3.689454851776035049e+00,4.389587125787082655e+00,3.919956195195853699e+00,3.931694025918569757e+00,3.448965431337782217e+00
1.925227775373140382e+00,2.875410365687175673e+00,5.952522667949507351e+00,3.510023751190076702e+00,4.241394794149732306e+00,3.659678364542779505e+00
3.598586834349513097e+00,3.375043661386615046e+00,4.525241818137216931e+00,4.042271128730241969e+00,2.791608094902009007e+00,5.062902782072006502e+00
3.637243210909714364e+00,2.972667795969302418e+00,6.797731957877759967e+00,3.499502359311352784e+00,2.110396249068104080e+00,5.036278423179535224e+00
3.423981125395472169e+00,2.905291216385410547e+00,4.530540996208622495e+00,4.407204336793503430e+00,2.638765858125461605e+00,4.632902528987528967e+00
1.089983188975254036e+00,3.380730316985981698e+00,5.208466538895860864e+00,4.600967724779702728e+00,2.489247323033500159e+00,4.030253991550416082e+00
1.917456139512931035e+00,3.364334741356795888e+00,5.881018147719633049e+00,3.180516623301890444e+00,2.625930254225691485e+00,4.979881669816741407e+00
1.837253824154537751e+00,2.967272742630732374e+00,3.483357545665743071e+00,4.390928201007666232e+00,3.047473286515036683e+00,4.474060212824843674e+00
2.427201690962658809e+00,3.565055435961873354e+00,5.510219176457376022e+00,3.986471554314898746e+00,2.937376321508840427e+00,4.463256651809794029e+00
3.594897918115824709e+00,2.631419747260015818e+00,5.186184996145222215e+00,4.903836267566880736e+00,2.962170911950222862e+00,3.876094077064957677e+00
3.642096314235454990e+00,2.736628086657420411e+00,4.693537744230912523e+00,3.934491336208268297e+00,3.248706882844063948e+00,3.819503157058379283e+00
