VR1,VR2,VR3,VR4,VR5,VR6
3.811980723149820172e+00,4.399930287395689810e+00,6.477631186484060777e+00,2.752424119215008513e+00,3.384948976786253727e+00,4.779819729749558377e+00
4.401948270377774364e+00,3.373747763507655151e+00,6.310043377295667000e+00,4.229641235937512178e+00,4.011707278666262866e+00,2.872442508311303211e+00
3.701794335605699260e+00,3.413308744075135959e+00,5.897262902306353638e+00,5.073291610455307854e+00,3.313981135063738481e+00,4.123963551071955003e+00
1.997319714963875503e+00,1.302761635168400378e+00,6.013047547535529169e+00,4.139835406522479389e+00,3.246458641933965161e+00,3.560070264221697478e+00
2.614473989152108047e+00,3.173360311507298803e+00,4.841076311132115784e+00,4.371962873895073542e+00,3.248266206609123685e+00,4.731104236890876891e+00
2.712929076722562005e+00,2.854927781880058024e+00,4.452858363658297236e+00,5.575776291586981515e+00,3.739233017389139047e+00,3.711848289942161649e+00
1.436724545178993173e+00,2.474864441576622553e+00,4.441729246248395491e+00,3.681533551771778434e+00,2.833014656896245764e+00,5.054767213801804715e+00
1.815470891553220056e+00,1.929818788175266420e+00,4.852870603020333462e+00,4.459105862511499652e+00,3.429746376020959886e+00,5.064565761415820155e+00
7.462589718512457893e-01,1.281990237379889708e+00,5.199204909479998804e+00,4.652411457188389221e+00,3.298903416771395314e+00,4.663985781900367833e+00
7.988817300567205848e-01,6.138160796257343677e-01,5.109314397473670333e+00,3.294038847634710887e+00,2.061796021520292399e+00,5.202563099880431530e+00
2.205532477395594437e+00,1.627946525323751281e+00,5.343799553893115117e+00,4.266208668567704088e+00,2.621787595404379445e+00,5.096770074319111998e+00
1.984042318811243044e+00,1.449521118365288963e+00,4.722867371419422255e+00,3.679083962560488086e+00,1.858140392448749179e+00,3.789299779487040887e+00
2.554728213278643079e+00,2.263632526792479283e+00,4.817079756107272459e+00,4.103115390380677852e+00,3.588681415927274188e+00,4.657906961093317477e+00
2.687668693230305550e+00,2.255580493433662070e+00,4.127110541844500879e+00,4.572750371512514178e+00,3.660701675387426857e+00,3.966352940256903992e+00
1.661120997110605124e+00,3.119781833946762006e+00,4.762654348056775788e+00,3.500940824286696174e+00,2.539858719479780369e+00,4.233405786800370052e+00
3.097322151695778292e+00,4.158615497498139746e+00,5.312501973733109395e+00,4.600540243105607274e+00,3.281531474438462048e+00,4.553163254377754043e+00
4.376306119278381423e+00,3.710764705633186278e+00,4.969152724651625164e+00,4.808262049808440963e+00,3.348671404307018928e+00,4.079086899900189245e+00
4.185455966155846141e+00,4.180089520737622522e+00,5.852963016148986952e+00,5.234381754108563989e+00,3.870508468526556278e+00,3.453267313766755553e+00
2.722478659758539088e+00,3.276798727297363101e+00,4.692289966706804982e+00,3.468603826137738544e+00,3.178456742809257385e+00,3.940572913489727824e+00
2.945338964307266050e+00,3.774768115943720748e+00,5.185718572711074614e+00,4.113098267390850715e+00,3.758732565934348457e+00,3.278543263942967911e+00
2.191320890929860710e+00,3.299343537244154856e+00,4.486879563821852379e+00,4.187680771389994838e+00,3.543224402182616473e+00,4.381367141405031695e+00
2.253574466200294335e+00,2.910842017740004284e+00,4.367523270446317163e+00,4.191691525246088013e+00,3.572769534970244187e+00,5.747730559770111824e+00
1.984468434130129744e+00,1.677567858923862509e+00,4.734333103714854829e+00,4.809488790509418799e+00,4.073652557322227530e+00,4.150102929549015940e+00
3.273055940282634246e-01,1.127133155604409520e+00,4.549014943479139816e+00,2.994595072721577544e+00,3.049733199266561723e+00,4.947399006973775215e+00
