VR1,VR2,VR3,VR4,VR5,VR6
3.022666741085133335e+00,3.204500439726484018e+00,4.664743015909297519e+00,3.579673503773407983e+00,4.102487400702825582e+00,3.686008800616291659e+00
1.686313375148651872e+00,4.191466951575050004e+00,4.939099460096556982e+00,4.371173007398253318e+00,4.169300150162371210e+00,3.899705731856771163e+00
1.877377263214219383e+00,3.503683830751782136e+00,5.131244716344047774e+00,4.146712187868637933e+00,5.319838822809466627e+00,3.667436507233968968e+00
2.023495868055303681e+00,2.539060209305485927e+00,5.782528297578100052e+00,3.755563785190896287e+00,4.697765197489071731e+00,5.414622383917947701e+00
1.575038331624657229e+00,1.520757727309552720e+00,5.348985057276056665e+00,4.745427015001267179e+00,5.383697705694084235e+00,5.315522129206487811e+00
2.596630424884724064e+00,2.601026693910294174e+00,6.335445901633847576e+00,3.895037520292506272e+00,4.550558721623425562e+00,5.627551188106528102e+00
2.179810948614950838e+00,1.548038112228433238e+00,6.156924488299711840e+00,4.148191972364570823e+00,4.200347566265365984e+00,4.819233681830827898e+00
2.648884126758572322e+00,2.530148558292645955e+00,6.375755775427141003e+00,4.652985242358676388e+00,3.776254586766513377e+00,4.126580315233783658e+00
1.026534846306009996e+00,3.115590693535180922e+00,6.393970765833730141e+00,4.379410116782479712e+00,4.316551102378571869e+00,4.895586610220432178e+00
2.908243479783778618e+00,2.529979103157716125e+00,7.746466421983792650e+00,4.634827810938508819e+00,3.398458249634190409e+00,3.685637838320886317e+00
3.333515840084047444e+00,3.832293519184681418e+00,6.548758971629976777e+00,4.381935723389600135e+00,2.672325065456035542e+00,5.303246018033774156e+00
1.212646061660790142e+00,1.984467271790641529e+00,4.190835199652004128e+00,3.801423789723014313e+00,1.479612281703654997e+00,3.772746537619267926e+00
2.449194595530952867e+00,2.083086827721423617e+00,4.534054481326299957e+00,3.939853286047626302e+00,2.465362288164850479e+00,3.467698823246171180e+00
2.046248542954604233e+00,4.014544444410620194e+00,4.960414209189591972e+00,4.101758128879132492e+00,2.789684695813352988e+00,4.096482358956299308e+00
3.289380520523970119e+00,2.637265156995075355e+00,5.786049124246390285e+00,4.058223205139869449e+00,2.648774514833404758e+00,5.150779257224449736e+00
2.793948443304013818e+00,2.663010526868400341e+00,4.808536393617695914e+00,3.486322063057109677e+00,2.696550564422407703e+00,4.213740664631820287e+00
3.280109664648806156e+00,2.792099273999419484e+00,5.228855366011606165e+00,2.811340921779321711e+00,3.016615510202329986e+00,4.543228076757150014e+00
2.393824475282068764e+00,2.304560970817564058e+00,5.650472416113661467e+00,3.297601018771670667e+00,4.244236395042232601e+00,4.584584289885957453e+00
2.316297276649102788e+00,2.007693265404108196e+00,6.449687116235018891e+00,3.039455547427422744e+00,3.680812046140584659e+00,5.657403746076383300e+00
3.467281074688473907e+00,2.731321606331402307e+00,6.225170245495996291e+00,3.331771334634963111e+00,3.644403080351454438e+00,5.389852942710224859e+00
2.014275600841882508e+00,3.191197458228792971e+00,6.629251699087030048e+00,3.446492503176519229e+00,3.563562237855791626e+00,3.003551985252939982e+00
1.926218941642659388e+00,2.796108363389241624e+00,5.245000928595406009e+00,5.188080706243225926e+00,3.496594507708653765e+00,4.863344044242154496e+00
