VR1,VR2,VR3,VR4,VR5,VR6
2.485511564595380474e+00,3.180016581507576490e+00,5.609916741383918826e+00,3.449340323770325067e+00,3.345615377138661195e+00,3.965902739060999327e+00
1.349613153504806151e+00,2.619096203468145312e+00,5.231505336008604345e+00,3.533218528069617559e+00,3.244153218687447549e+00,4.557111404707836932e+00
1.373617426555774790e+00,2.520701094999771019e+00,4.260642399595617746e+00,3.855896994940938072e+00,3.402920878758046275e+00,3.877691624443509788e+00
2.057917649815959038e+00,3.743677496023699813e+00,4.774683944370298860e+00,2.652234898457644707e+00,3.109050321883626289e+00,3.429880461884551757e+00
2.001006256244828307e+00,3.025190824265060030e+00,5.747084819978306669e+00,3.914146842850679153e+00,2.883660302304951628e+00,4.489607261398250948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875364947638465285e-01,3.295570201867830562e+00,4.333841516993600429e+00,2.623598997706443114e+00,2.613959017489825509e+00,3.783761658362848390e+00
1.025486388349976075e+00,3.031338072819399265e+00,5.866013369251689369e+00,3.545130952900727550e+00,2.731479475400559132e+00,4.343421835076289206e+00
2.694334485140689850e+00,2.346403153183552082e+00,5.216566942460860723e+00,3.853692773532202853e+00,2.258777776525347392e+00,3.656456121673246962e+00
2.346085205874921087e+00,4.231336630350044814e+00,4.492738933069180263e+00,4.196670718011391799e+00,3.919813297057201495e+00,4.569145904157083216e+00
2.798393301477526851e+00,3.870521114440877319e+00,6.171118553774199711e+00,4.935413227930204094e+00,4.709124223285215294e+00,5.143766267825467864e+00
2.385514334432774053e+00,2.829326772128628598e+00,5.097085289271191755e+00,3.849619828522796272e+00,4.531142322200026662e+00,5.125427446955956867e+00
7.452536102311322352e-01,1.983219716807007371e+00,4.639104579694198982e+00,3.709835318300050311e+00,5.231504989925878313e+00,5.169565256109355467e+00
1.456540272574700090e-01,2.773484484997254640e+00,4.897751774879835374e+00,3.402176431994231365e+00,5.194171801603825855e+00,4.827264894605625578e+00
7.348302222839073750e-01,3.107096059906661267e+00,4.650024659238780167e+00,2.670959794088483719e+00,4.170246527774864376e+00,4.079734718781981684e+00
1.072564684631055032e+00,2.896942490673735993e+00,5.416983456120802565e+00,3.767390056524949848e+00,4.614282940534373267e+00,4.464319104107070224e+00
1.794855048357244076e+00,4.120630332027859666e+00,4.440543280102311030e+00,4.877491212518354935e+00,4.614460024573732611e+00,5.108679593126324470e+00
1.058705137178216127e+00,2.103354838301533469e+00,5.333167423489245884e+00,4.010677571132990060e+00,3.727741863076115880e+00,4.747691951523484555e+00
1.932952501131480094e+00,1.567295784202129338e+00,4.340035867729068464e+00,3.866680325589610945e+00,4.748831202573808419e+00,3.685931152186722848e+00
1.080355966094540987e+00,3.405805654466441013e+00,4.315144594576578285e+00,3.591784014968477656e+00,4.422940646836075018e+00,3.276765092807983670e+00
2.014340492364453006e+00,3.646854888311089837e+00,5.411550061241650056e+00,4.217171236961732461e+00,3.982779359715099776e+00,3.463819542339092727e+00
3.478835467922203772e+00,2.662404923796086287e+00,5.069589926140337433e+00,4.415369789221413654e+00,3.880503980122596897e+00,3.884015983110777892e+00
3.534547867730260862e+00,2.530519670413810651e+00,4.686282768277949984e+00,3.676712701862357768e+00,3.204560954937600847e+00,4.662677891093971461e+00
3.127826281300873923e+00,2.662471313158292663e+00,3.807925607400284296e+00,3.728327161215376329e+00,2.645838457969624358e+00,3.880308962832990982e+00
2.385590244582428632e+00,3.754731690271730482e+00,4.751316006668191427e+00,4.691515110496033536e+00,3.377974464354580153e+00,4.174526434747723336e+00
2.830204967122307291e+00,3.293297914113677116e+00,5.535521593964964460e+00,4.747269003115470731e+00,3.105598066175691674e+00,4.423569715192220642e+00
2.220570995908459633e+00,3.521449256871430400e+00,5.255573291894970467e+00,3.085559112567997531e+00,3.254579430209318058e+00,5.497153467630746526e+00
4.254521065574845551e-01,2.360919532910572549e+00,5.149536674090084531e+00,4.651879705949959032e+00,2.138743092484864050e+00,4.450420858640647737e+00
1.137480852122032093e+00,3.007411226734200138e+00,4.590131024813508098e+00,3.256991663272073012e+00,2.590677636078177137e+00,4.560046042569767977e+00
1.015362368055300335e+00,3.044085660294574058e+00,5.287362802893021296e+00,3.362338012589828562e+00,2.503154233182196098e+00,5.077506135817367650e+00
1.186350260299089632e+00,2.236568267412597066e+00,4.893098787314261067e+00,3.231298398770179769e+00,2.480432352668523244e+00,3.749454510538683394e+00
2.689615547276992036e+00,3.287216683095301573e+00,4.793707826489420398e+00,4.164655488197675837e+00,2.979876165762621820e+00,3.994259416973751531e+00
2.939146974280691715e+00,1.097637812857102935e+00,4.323770752548966811e+00,3.106237666784529061e+00,2.932861142083985850e+00,4.054156837068405572e+00
2.398940669522070746e+00,3.345262891479012346e+00,4.049730946027296774e+00,3.580169582532626738e+00,3.188217350399245920e+00,4.792071743162775732e+00
2.222186962023573464e+00,3.854152069716563656e+00,5.971148449661025204e+00,3.504251357651411602e+00,1.774971438721293593e+00,4.105725144836544160e+00
1.367020525233491490e+00,3.429115641969502803e+00,5.008918135020742568e+00,3.558554621545607866e+00,3.069137800557178331e+00,4.196581595300594714e+00
1.848214829103649315e+00,2.534162340473095298e+00,4.624346388437254873e+00,2.554695127677185873e+00,3.173260246858778721e+00,3.252232776255757685e+00
2.459105078093570818e+00,3.597499806487428398e+00,3.471238043412076202e+00,3.751388906568950521e+00,3.181820526710969155e+00,3.521551403282630943e+00
3.364622365584603703e+00,3.765679800387720100e+00,6.365278257108576199e+00,5.979745308788306346e+00,3.476495996447475534e+00,3.773140713019935699e+00
3.822505459439272890e+00,1.361160830645785413e+00,5.734933924254045579e+00,4.044345360553617041e+00,3.119197210485822769e+00,2.869349236333190056e+00
3.140480854497047503e+00,2.583137467369310603e+00,4.154355821446126917e+00,4.521325151541093490e+00,3.459962595137006325e+00,3.058231754744926700e+00
4.185083353245996562e+00,4.783185444287155086e+00,4.828293150055221972e+00,5.104081482358191479e+00,3.301759540202405141e+00,4.386972299795871777e+00
3.436143307312741868e+00,3.286720648167015479e+00,5.650337167629846391e+00,4.152736444593058351e+00,3.992129510667961512e+00,4.891183435787453959e+00
2.197098551747094675e+00,3.326136796207383561e+00,4.670095468912578873e+00,3.934881472570862293e+00,3.743217024973898965e+00,4.048899388760459850e+00
2.529301692883292763e+00,2.268007056433054558e+00,4.966319609211820918e+00,4.439934172314586647e+00,2.986346528225727326e+00,2.963951466883521846e+00
2.918986498522165185e+00,2.683709241596807793e+00,3.185459225447407672e+00,4.511352733673724913e+00,2.854993599780491831e+00,2.459242167677809565e+00
3.911218637319138658e+00,3.884673471086954155e+00,3.496353951946909344e+00,5.177338358004870855e+00,2.570625485274855571e+00,2.420000096824740154e+00
3.947392358270620072e+00,3.172392835701921321e+00,4.171407053156323208e+00,5.323944231711034369e+00,2.821119396210236996e+00,3.871231890287734956e+00
4.341761538602419535e+00,2.575832766222748038e+00,4.797073979004820465e+00,4.761300424244479856e+00,3.065127676961838521e+00,3.798181541129305394e+00
5.193838004608398506e+00,2.551255657248907127e+00,4.948837319877190666e+00,6.113053739402472431e+00,2.379127122914798331e+00,3.733078832337910491e+00
5.456839794040764247e+00,1.718153987773919589e+00,3.991358943081335653e+00,6.138092515807720417e+00,2.967544661946061701e+00,3.481237919937374858e+00
4.808587904517855449e+00,3.208426769257141764e+00,4.769865123861722012e+00,5.953426118527374911e+00,2.703113912128929375e+00,3.400062821402115798e+00
4.428921671780021718e+00,2.853979350143095228e+00,5.037373571459701438e+00,3.557165737010179019e+00,2.809324226109973566e+00,3.603681115914772803e+00
4.110599412028429711e+00,2.697751969799712324e+00,4.757517485801841417e+00,5.046109942595304432e+00,3.777125823725905995e+00,3.765399101440587870e+00
5.638629691966718482e+00,3.343465858738960517e+00,4.405002144168894240e+00,5.733424713553867846e+00,3.897473482572832104e+00,4.422658113048276718e+00
4.732738228497888500e+00,2.523061461822609264e+00,5.390972332708534154e+00,4.693712584465448145e+00,3.419998702980827421e+00,4.562627277464065934e+00
4.826047802902705186e+00,1.953065810534205138e+00,5.250866377396055107e+00,4.802114943560149563e+00,3.361648628148669271e+00,4.189060819156336990e+00
5.848448031366494604e+00,3.189365805814354804e+00,3.819972320726391146e+00,5.186261549846561181e+00,3.076414110525007573e+00,3.928141711269775183e+00
5.870377851554692050e+00,4.196527545853149022e+00,5.867857215325681608e+00,6.712268237338282262e+00,3.540460953725548698e+00,4.227505911648342440e+00
5.520492325987900628e+00,3.558362142761839486e+00,7.682044546191368006e+00,5.712193294982041536e+00,2.274937557814062927e+00,3.938243107951234112e+00
3.813762576996764686e+00,2.040056194565136316e+00,6.958630651687153446e+00,5.352528685662934826e+00,2.933253682011780050e+00,4.604960516992849584e+00
3.837853991806041254e+00,2.624323015265731307e+00,4.812226752082968240e+00,5.527092540011827815e+00,2.757937843222503904e+00,4.664831441123035383e+00
4.370841755677972174e+00,3.701184724008645066e+00,3.318163549466554230e+00,4.952233795334902489e+00,4.128970000107652361e+00,3.931819324125107151e+00
4.346222174677338401e+00,3.636667599026500497e+00,5.536102674640837051e+00,4.938978901749004891e+00,3.431207537037461286e+00,3.250116860650962280e+00
4.769199034097725942e+00,3.165568800535317528e+00,5.072825784308506059e+00,6.208021885861816358e+00,3.370167418598152054e+00,3.598700652137824640e+00
4.916666154234817121e+00,2.477855566417299205e+00,4.939809205307723161e+00,5.179572417107459970e+00,2.663395802373766941e+00,4.307937038323986556e+00
4.953726797872091581e+00,2.786585679712367813e+00,4.195869626350774872e+00,4.106713641441928075e+00,3.495161303421140175e+00,3.588692209106319808e+00
4.534785687193531700e+00,3.440335476757963029e+00,5.259074171922462959e+00,4.845728614551164881e+00,1.516202858027344114e+00,3.724461985237558004e+00
4.243519205489690194e+00,1.935180039441935396e+00,5.114696116627069244e+00,4.977870054174245773e+00,1.665381405667468950e+00,3.379033449852675730e+00
4.037518569388629963e+00,2.314535764007221719e+00,3.262393867427213046e+00,4.294011861186251444e+00,1.949025783292086311e+00,2.633746895539707200e+00
5.241409477620216251e+00,4.492140757211044999e+00,3.318427908054120579e+00,5.541109704927322355e+00,2.513440566098773310e+00,2.350162058235525819e+00
5.418232842592866305e+00,3.445518419264198329e+00,6.047420018798974617e+00,5.558963991144603156e+00,3.822366552765926961e+00,2.937282313660237065e+00
5.795448225601122161e+00,2.144561264867400396e+00,4.972095781447835705e+00,5.096258584455483742e+00,2.896191942926395146e+00,3.720192234993349167e+00
5.146819528434241953e+00,2.282483483051361617e+00,5.276795526835215355e+00,5.682198529457830993e+00,2.974167012872798832e+00,4.491597299017485057e+00
6.062726931606380987e+00,4.732291544205235567e+00,4.879030996280311783e+00,6.624047876375974475e+00,2.776016044877160027e+00,4.514705598259854291e+00
6.769560238289427545e+00,2.946463749027351309e+00,6.266688047554905161e+00,6.141217001595101976e+00,2.916488615495292258e+00,3.324432609962955532e+00
8.310196909291965639e+00,3.248397811285543391e+00,5.566353837025433293e+00,7.503413505178984089e+00,1.641279601233538887e+00,4.201330682393775717e+00
7.862224223748782492e+00,2.488828939987319355e+00,4.629055468425790743e+00,6.687152004674825179e+00,2.062578428177672230e+00,3.394790160506200305e+00
7.908651496038551443e+00,2.127991141204997216e+00,4.681901296349494146e+00,6.555387200517557744e+00,1.659886152062989950e+00,2.667297699162282321e+00
