VR1,VR2,VR3,VR4,VR5,VR6
2.829249583474308327e+00,2.830883704970676984e+00,4.964206899314977051e+00,3.514620923445232137e+00,2.053086800971828829e+00,4.212251155184746132e+00
3.119610222496018270e+00,2.916470573687568013e+00,5.194031777383282034e+00,4.833917349611999370e+00,2.149552260718840646e+00,4.629623883058827438e+00
3.079178467139700448e+00,3.279423086807685905e+00,5.608835462432598895e+00,3.741222584595594647e+00,2.120040015616228679e+00,4.838395503170514367e+00
2.520827764171897911e+00,3.320115631053932148e+00,3.986450409056452759e+00,3.708625648836598288e+00,2.226886754898751875e+00,4.561868329197362293e+00
1.429681825480341395e+00,3.304870020095979299e+00,4.587996785789298926e+00,3.799541454734069568e+00,1.987908037655726545e+00,3.768205179599145360e+00
3.741350372756873988e+00,3.147764464717099919e+00,5.368186739386014317e+00,4.276649971340412471e+00,1.806635899382084798e+00,3.318287521338669332e+00
2.186846933608883159e+00,2.816852306127567207e+00,5.778418168665512056e+00,4.597923891919657002e+00,1.678909005029021184e+00,4.681443910658575014e+00
3.665732157041879269e+00,3.125716016819443777e+00,4.898766311405163165e+00,4.413716040582841948e+00,1.929708394643254499e+00,4.648832359529787794e+00
3.165237803661073102e+00,3.193273699835477153e+00,4.744386662340878580e+00,4.502455445724184990e+00,7.330088295327072956e-01,4.843478998397784174e+00
3.752721771002613949e+00,2.687739917999103945e+00,4.669070057701967258e+00,3.505760092113720638e+00,1.491579685329058380e+00,4.105118900840957430e+00
9.075661624327828747e-01,1.180399532106372051e+00,5.472375511090330491e+00,4.248073530494473005e+00,1.646475628555271964e+00,5.154116980316612917e+00
1.957288210096379766e+00,2.675819290768275849e+00,5.047710688719544869e+00,3.909042209751954822e+00,2.919437974219372123e+00,3.917777294334528371e+00
3.247681332619545280e+00,2.652239390837581645e+00,4.060793928036143363e+00,3.234279906791257098e+00,3.026386286764034761e+00,5.222125211209863949e+00
1.131821143893205095e+00,2.854268321213228266e+00,3.804275765393660524e+00,3.261213877938860417e+00,3.306725500894278191e+00,3.957571034718789793e+00
2.036422561704492651e+00,3.284268728735153964e+00,3.566015235737307165e+00,3.951757986441391868e+00,4.145459429426762377e+00,4.562450108498901535e+00
1.559998215097303520e+00,3.595105102264577024e+00,4.496077603728880767e+00,3.915502192974015028e+00,4.167731817029573627e+00,3.318354241493128853e+00
2.736663246243929315e+00,3.458041134574969089e+00,4.644439100592378189e+00,4.246602713973936183e+00,3.324477585648985212e+00,4.654951155926920769e+00
1.479933449252254007e+00,3.349281953052262395e+00,5.191582236374533643e+00,4.837391864102718486e+00,3.185430921494690981e+00,4.178471850369900764e+00
1.461763412172084609e+00,2.902031937299641928e+00,5.157169882712732800e+00,4.757039908726435229e+00,3.594761609377306488e+00,4.787858409636212897e+00
