VR1,VR2,VR3,VR4,VR5,VR6
3.120296293601500182e+00,2.398390866670796040e+00,5.570744466772672432e+00,3.175475990010871996e+00,3.176204171180368352e+00,5.383057232960150706e+00
3.047416689837823434e+00,1.638705429005201220e+00,5.417367004870437874e+00,4.919264929682323206e+00,3.907003056472617697e+00,3.803063838227817683e+00
1.700784495442291711e+00,2.029812357099851639e+00,5.077566749012381031e+00,3.907936764025847776e+00,3.021530972295206396e+00,3.303792266639522524e+00
1.754477559529172392e+00,2.561753423814253861e+00,4.962139943014141075e+00,4.067777088557931187e+00,3.399157146943197816e+00,4.518306741695978346e+00
2.137772133553256459e+00,3.560977591832224842e+00,4.277764852757750091e+00,4.036783633072576372e+00,3.413359932981323563e+00,4.654668813773406022e+00
1.800928293856742801e+00,2.607090757935225600e+00,4.185088190148569254e+00,4.278136077308159813e+00,3.207385893826525614e+00,4.068516218356587721e+00
2.068218926404634672e+00,3.156832058202756919e+00,4.510077992987804762e+00,3.573520312557825207e+00,2.945774742788458411e+00,3.507029684344104226e+00
1.434058232994073201e+00,2.768702091414913635e+00,4.226135447505030562e+00,4.525558358430439299e+00,2.323160960838426270e+00,4.653452414593024500e+00
2.205459632145239102e+00,3.251992711682478276e+00,5.284787455816942980e+00,2.998365633050916301e+00,2.224564980510876477e+00,3.967698883336401305e+00
1.324715016253490862e+00,3.236330450771467415e+00,6.284143330018300055e+00,3.555314828360230273e+00,2.176191396100870534e+00,4.588013425483260299e+00
7.322392688115599846e-01,2.938177085901059193e+00,4.631665711848840239e+00,3.479407325619793045e+00,2.854854464822863758e+00,4.383675181502144191e+00
9.537938639882113101e-01,1.303656889124566565e+00,3.887786900853499539e+00,2.676790816356825253e+00,2.004672947097969171e+00,5.289069418026674185e+00
1.609864291899332667e+00,9.576510061973522170e-01,4.735568700472210679e+00,4.195208386186169314e+00,4.033471343118922192e+00,4.115908584405127968e+00
1.984029904738214167e+00,5.432999357896122206e-01,4.783998151694396128e+00,4.161245494184183435e+00,3.699843990256698856e+00,4.915424474337546812e+00
1.292528579423573243e+00,2.242006106624208073e+00,4.479067689545352060e+00,3.845337412828720325e+00,4.680854183635454469e+00,3.772851063709790065e+00
2.123165935441515995e+00,2.433672848323984894e+00,4.421104805792782422e+00,4.208824373583526679e+00,3.969587985505887318e+00,4.820675607436813337e+00
2.819303609746455219e+00,2.005809402197832547e+00,4.489311489218791529e+00,4.009052771168174267e+00,3.557041874051904973e+00,5.049633494311937199e+00
2.500314140355996972e+00,2.551872653554337234e+00,5.384505313546814165e+00,4.231042273105696694e+00,3.654239782601389930e+00,4.124970585461618100e+00
2.268197624100024790e+00,2.124987420419381046e+00,7.444283825325380022e+00,4.347295681681283774e+00,3.869554134202782603e+00,5.296822607060227561e+00
1.649717469840075612e+00,2.607694008312671841e+00,5.951335410801316783e+00,3.471202359787942004e+00,1.619683391793936611e+00,4.529981856046283895e+00
1.852168794214090530e+00,3.003028467714348615e+00,5.347400237888704666e+00,4.790727685099193778e+00,2.746990727529739384e+00,5.659490392544593185e+00
3.122754690070397299e+00,3.497272573976332843e+00,5.202083498783588666e+00,2.967783690964071575e+00,3.112459439720116183e+00,3.545007828264210126e+00
4.038475461576165770e+00,3.759328231589168734e+00,5.132328487814994844e+00,4.760803463116377365e+00,3.395537938669392464e+00,3.198649479319533917e+00
3.408797954764724913e+00,3.750192866444661988e+00,4.848857537202181156e+00,3.095334432572803607e+00,2.722694145846116243e+00,2.114895535996131670e+00
4.043493958453918680e+00,5.125859249234002490e+00,5.415393539091800434e+00,3.959147565740787300e+00,2.697285071324861505e+00,4.084229021079301525e+00
3.393570108441542832e+00,3.498475420137904468e+00,5.764693148992810379e+00,4.709662780402041449e+00,2.448033686651335028e+00,4.936633221254298043e+00
1.882554569958819313e+00,3.802567274263927821e+00,5.512114639779278846e+00,3.705309864555953236e+00,3.154718922812926429e+00,3.774557454977921278e+00
1.762025333003568006e+00,3.049057204429938217e+00,6.191040178619141798e+00,5.046452543683140668e+00,4.646552830392831623e+00,4.449661727381153398e+00
1.341867513216186358e+00,2.627236730890087468e+00,6.551137212971603674e+00,3.196370610105121024e+00,3.456473455344426071e+00,5.051821653569275483e+00
2.466664889989742981e+00,4.909456975584907568e+00,5.386728264369718744e+00,3.370393666611312788e+00,2.450332256143032517e+00,4.487271049061733130e+00
1.751686006636216320e+00,4.278863192438012497e+00,4.367664921189271965e+00,4.038195248172691265e+00,4.353389432082317434e+00,4.620136442164189283e+00
2.803186837712503099e+00,3.500281650242348608e+00,4.253846362586680918e+00,4.005597527583635298e+00,2.946519977675492452e+00,4.952130521478701475e+00
3.374385501405360532e+00,2.828773937387029758e+00,4.264275282985858340e+00,3.698665798004420413e+00,2.840857361502007183e+00,3.758193994372349245e+00
3.672250934076750184e+00,4.039487895697220665e+00,5.005740878353623913e+00,4.969350028286934950e+00,3.496498607951247894e+00,3.959874068581015649e+00
2.834208009996202371e+00,3.642861277811175746e+00,3.845151634870136892e+00,3.844752912895878616e+00,3.281928810320461132e+00,4.347208848330384789e+00
2.975516529554504075e+00,3.674823166507806604e+00,4.433144148578593402e+00,3.254554184682306506e+00,1.898185515508486798e+00,3.654232679082074053e+00
1.887299773903055256e+00,3.039876695096265902e+00,3.902587136916408461e+00,4.168293938072333837e+00,2.542007656561335871e+00,4.971175406961287457e+00
2.371468944835199988e+00,2.579981655411053509e+00,5.193896473088195798e+00,3.296670426465100334e+00,3.303150474782909463e+00,3.523513939428504660e+00
2.228349743691677709e+00,3.745029237052440507e+00,5.764226192783319824e+00,4.013737386985209099e+00,2.609698665830748165e+00,3.673568333037155575e+00
2.180525145826671007e+00,2.527697424476515575e+00,6.062253444619059906e+00,4.796619531016820481e+00,3.740696318644358254e+00,4.221622114893671451e+00
1.728262778807971412e+00,2.108996223185909624e+00,5.956590930433836029e+00,5.137114748850486023e+00,4.257653962767533606e+00,4.735432468227653402e+00
2.053403191152866736e+00,2.234574422045719544e+00,5.245178408603920595e+00,3.970237620654039290e+00,3.102084508092405102e+00,5.427353532845479833e+00
2.701463370017074705e+00,2.560418684374849541e+00,4.924952780206623082e+00,4.019331282352905710e+00,3.298860488399503410e+00,3.642846862598345670e+00
2.114718502547745071e+00,2.912802696128445223e+00,6.008866343254872788e+00,3.722355955219393664e+00,3.793235944864558284e+00,3.927823991342453525e+00
2.110282356475794874e+00,3.483041046548700059e+00,6.463358598412817457e+00,4.420392606551146741e+00,3.942342160160813069e+00,4.882010529272852395e+00
1.642875908901723969e+00,3.228669643593643723e+00,6.390004934777997470e+00,3.628346281080658819e+00,2.830459017227336727e+00,3.998015691789198911e+00
