VR1,VR2,VR3,VR4,VR5,VR6
2.809039464484487603e+00,3.034943404179915039e+00,5.749370841408289579e+00,4.835322717944819715e+00,3.381901717760875226e+00,3.939180073442274832e+00
2.145189929658805283e+00,3.273017716110955266e+00,5.982018347008737358e+00,4.057441194175238408e+00,4.075266718923057141e+00,5.579467349630140127e+00
2.851667551958199986e+00,2.933129831792862241e+00,5.370144827987324732e+00,4.467348742612272439e+00,5.247443826295987712e+00,5.006582294948569434e+00
1.921808817408682035e+00,4.048675803887553215e+00,5.243204258650323801e+00,5.206040021147493313e+00,3.710379551776947338e+00,3.563282113424083075e+00
1.444173024494272095e+00,2.682733186234635525e+00,5.680260068069033608e+00,3.520975057234312366e+00,4.642697533084810146e+00,4.436871935414011148e+00
1.186546806029947554e+00,2.039463964911221616e+00,5.954393291433687452e+00,4.480987889857295237e+00,5.747128980601431181e+00,4.075019548310621964e+00
1.633945491884903900e+00,4.130318722385684538e+00,4.989032241362979292e+00,4.178369381498170831e+00,4.465430905435811226e+00,6.313803951868269593e+00
2.633561632367939165e+00,3.986280894678186915e+00,5.026130966839705394e+00,3.767351565978689809e+00,3.763597784964485271e+00,4.711073887115587056e+00
1.780439174052792728e+00,2.387720023828396432e+00,4.936953397952388300e+00,4.398923063851707838e+00,2.194552941373068222e+00,2.403548975495984230e+00
2.242780125916399303e+00,4.017660466855492274e+00,5.961883318017070721e+00,4.861748670797962468e+00,2.801358549184004065e+00,4.888684627416015616e+00
1.797630467531086795e+00,2.351928137761968074e+00,6.679939568740580036e+00,4.613688977233669775e+00,4.290770745584870483e+00,4.038222333897919292e+00
2.620627224486982598e+00,3.698292930028515890e+00,5.017774336856575701e+00,4.413549683733289264e+00,2.334006893750984357e+00,3.605807619408814446e+00
1.620407798827871781e+00,2.002290528922798352e+00,5.055365592610011838e+00,4.387115497192819014e+00,2.650361110955374411e+00,3.345436951773678835e+00
2.908778574318596544e+00,3.256788948730849231e+00,6.069439163689545502e+00,3.275194443143084833e+00,2.168331194711655918e+00,5.027299662031972538e+00
2.180820499022527947e+00,2.627981099260922715e+00,5.494004989500812286e+00,3.458102876491556454e+00,3.013532545776468119e+00,4.778194418286602740e+00
2.191741581555809670e+00,3.193181440162163209e+00,5.292627295884405392e+00,4.483390729295291699e+00,3.726647288215092502e+00,4.934118444629945088e+00
8.325269221187656665e-01,3.175028722234331635e+00,5.040389135326681647e+00,5.363510915806853241e+00,4.622049050501340517e+00,4.246337241272333252e+00
2.307157942755379665e+00,4.342149936189484194e+00,4.730178272175229459e+00,4.803186351063611248e+00,4.184207113866247774e+00,4.802472729818652475e+00
3.293986592869309060e+00,3.264844199287512794e+00,4.730231711083077606e+00,3.441177185367936708e+00,3.439846188112760217e+00,4.022939603251514562e+00
2.792028475881052074e+00,3.362256233117058901e+00,5.109352659591638535e+00,4.891684897304950042e+00,3.564404440716091305e+00,4.078123292781751452e+00
1.476833261404621789e+00,3.267309970460299695e+00,4.525810501916263995e+00,5.446642036366695194e+00,3.447281873290258591e+00,3.840886608272315428e+00
1.970817685426875965e+00,2.345463255005602932e+00,3.960813853860708278e+00,4.386789159445374509e+00,3.296186715048678106e+00,3.128604390203141072e+00
2.975468725380161050e+00,3.966587939416749808e+00,4.452156564569882846e+00,4.290432686408014895e+00,3.092192672648678808e+00,4.802486870076139169e+00
2.580053395328453014e+00,2.225134394515194902e+00,3.405713154566838430e+00,4.400764818908646347e+00,2.651578572782984367e+00,3.061187232672125891e+00
2.550273400298402215e+00,3.207785802641667683e+00,3.536790700033780599e+00,4.236220639268321264e+00,2.976284551109176668e+00,4.168812088001200067e+00
2.889860231589408635e+00,3.157302187557275985e+00,2.948911134111201093e+00,4.081940615418886864e+00,2.880916016710266980e+00,4.136979361985818393e+00
3.438741497653142964e+00,2.497467232156839412e+00,4.213795383473998513e+00,3.954391512228804029e+00,2.663453082548166151e+00,3.345266184174289670e+00
4.181570265297469113e+00,3.296455461922031205e+00,5.163281548307312008e+00,3.777070769312719900e+00,2.089069677648175194e+00,3.855480247324167831e+00
2.179151240825280222e+00,4.225250270560716004e+00,5.278783295669847497e+00,5.088154653178257547e+00,2.894299834246177205e+00,4.751927320477377314e+00
7.631451716134562968e-01,2.813902224596386503e+00,4.536242268691863089e+00,3.624067085996084181e+00,3.867261500766403959e+00,5.012356220273812113e+00
3.157319213458671836e+00,2.922222664200289977e+00,5.729933369506555962e+00,2.651551830526666542e+00,3.787225103255016823e+00,4.315164394405975656e+00
2.581802354366212526e+00,4.626642028677037111e+00,5.594754580351746220e+00,2.421377236094240271e+00,3.450301337693485237e+00,5.285478475854102243e+00
2.478892261486537851e+00,2.025957896660314894e+00,5.374785195388792403e+00,3.818301345018484394e+00,3.936843981700984152e+00,3.804809022859543255e+00
3.188987089594302216e+00,2.824378629918540273e+00,4.891993002889620357e+00,4.147064975063726955e+00,3.874877823578029457e+00,4.656255142529242441e+00
1.839059516318656051e+00,3.136896227797170589e+00,5.018978747910918692e+00,4.711509732839589404e+00,3.499552081421043237e+00,5.284882445695193276e+00
2.112529366768868933e+00,3.730860988153263058e+00,5.850723289776023961e+00,3.781732836779428286e+00,2.365184419990578046e+00,4.183397368611737832e+00
2.408490653130794801e+00,2.791064313284126186e+00,4.924310380984498359e+00,3.975264841241187952e+00,3.799597937122302760e+00,3.863698662182541543e+00
2.355949178632712915e+00,4.218404972078682036e+00,4.661214727136904656e+00,3.378417435174802197e+00,2.996308802443853114e+00,5.486363807966046835e+00
2.462768103994355418e+00,3.151574490096177072e+00,5.440267862876503102e+00,2.952468458367076387e+00,3.920932829109125883e+00,3.867207799275822921e+00
2.853898983270066303e+00,2.429790248383581819e+00,4.379740782729324877e+00,3.909562336219834400e+00,2.577159975148513915e+00,3.961681077675831997e+00
2.184096148627459932e+00,2.975415448263379670e+00,6.168436829066470395e+00,3.585295395675284436e+00,2.957369140503683713e+00,3.850060372652953422e+00
3.190121824370150350e+00,1.781422613579559666e+00,5.727989965762214197e+00,4.153383702364319419e+00,3.655294677692772609e+00,4.052786589055554778e+00
2.515428675240133582e+00,3.842670263378768603e+00,5.032875686529417969e+00,4.124580877481812458e+00,2.276747807706451354e+00,4.218551819707189843e+00
2.978532495830448212e+00,3.646120782120836346e+00,6.304819165182554919e+00,3.544967817600541693e+00,2.848333746940326705e+00,3.712739563243106833e+00
2.721511123759300155e+00,2.321531486047589965e+00,5.172698152423676810e+00,4.560580051779766997e+00,4.318188583152766213e+00,4.647303246092222118e+00
2.415368397109826759e+00,3.225237433947334420e+00,5.842720659299429187e+00,3.742342125753236104e+00,5.134798200491180076e+00,3.965776185266774778e+00
2.151473795479084128e+00,3.003567902677676926e+00,4.016219177159374709e+00,3.547427840280929612e+00,3.338923800405446229e+00,4.954528545761094804e+00
1.324252828646624192e+00,1.739556785832051755e+00,4.401278041547594277e+00,3.548966042580741220e+00,3.394840400932698010e+00,4.501329886295192928e+00
2.904571658834856684e+00,2.598181109619773554e+00,4.917249542389124706e+00,4.573757932726455699e+00,3.591358733930960945e+00,4.243075021637755739e+00
3.064003523911031923e+00,2.986018941211733946e+00,4.152670583988955499e+00,3.526436033529140701e+00,1.708582351121253229e+00,4.765173564978145926e+00
2.157805559306226417e+00,3.378987134477021037e+00,3.564858047400138119e+00,2.953357429825093750e+00,2.185779708389748777e+00,4.013989556382267843e+00
2.461933261851025456e+00,4.052588497914658916e+00,4.721475366169781474e+00,2.477197705408880068e+00,2.901286194806349972e+00,4.442855482398261557e+00
2.140241105889170381e+00,2.047845722097646703e+00,5.690227958458926594e+00,3.798753939591311912e+00,3.235044747467649806e+00,4.416351942058659219e+00
2.618597025647907195e+00,3.085702364741562231e+00,5.174860749807110416e+00,3.602081945234653304e+00,3.235634866705846768e+00,5.072060674967319827e+00
1.723963166590284812e+00,3.366363158423410162e+00,5.396986037318256102e+00,4.981450404744405702e+00,3.759754136434214633e+00,4.087418342239306668e+00
2.604317852717232373e+00,3.343986923610206219e+00,5.747560651707924073e+00,4.270992470204214797e+00,4.225336281417723328e+00,4.858302710414472259e+00
2.474920414876834229e+00,2.687651198695701460e+00,7.203850769736124704e+00,4.580357175146576587e+00,3.312924475807992764e+00,3.150916870636526035e+00
2.361130716341779401e+00,3.412827253216390577e+00,5.439985058589190459e+00,3.497072763091813030e+00,4.504194740296550314e+00,5.287334906108572596e+00
1.994784673569105493e+00,3.680684062311291527e+00,4.969056287075428457e+00,3.997281902551077515e+00,3.607597805112363609e+00,4.648151842362759467e+00
2.378846082140215756e+00,3.767184361340072396e+00,5.406244036933661512e+00,3.558185287268657682e+00,3.565271443459728129e+00,4.333420883971910165e+00
2.050935606642604103e+00,3.020849515640627647e+00,4.854562754228905597e+00,4.282070441590657417e+00,3.691541961630938840e+00,4.346348898468458621e+00
2.976530887080913956e+00,2.913099975783282503e+00,4.238206717331899576e+00,3.614883981580744532e+00,3.408763748965516260e+00,4.660263364564396937e+00
