VR1,VR2,VR3,VR4,VR5,VR6
2.365029565518627308e+00,3.458486078530279784e+00,6.557271919543977035e+00,2.897691815043559771e+00,2.410761837073282621e+00,4.502623854049141450e+00
1.299127930258313857e+00,2.982886893360902736e+00,6.775929100664496829e+00,2.984616799648867946e+00,2.450338953769171546e+00,4.758608853034238528e+00
1.601991092345224521e+00,3.469842133964004649e+00,4.317256535944256512e+00,4.094664116426918632e+00,3.698112353863361790e+00,4.119590317763613285e+00
1.024126920231859472e+00,3.303118884322749693e+00,4.743471291442919124e+00,4.009846609883594759e+00,4.244469428530875277e+00,4.042135250076180242e+00
8.514072187285517401e-01,2.056912901015860218e+00,4.359342553750503058e+00,3.632377722916189988e+00,4.262400424467861271e+00,4.148000112438604781e+00
6.819360918717169984e-01,3.614011809167929190e+00,5.211259864321291069e+00,4.306426769622484052e+00,4.068574578528798114e+00,4.814450391820932040e+00
1.626808353931641360e+00,3.939427835418904067e+00,4.791409764209859645e+00,3.884109232368482711e+00,4.277970053505516290e+00,3.285126140828555030e+00
2.540869083487908853e+00,1.924567090250189016e+00,5.345156450231504763e+00,4.134052356704370546e+00,3.840109873019708520e+00,3.553132610902380861e+00
1.977769696452508663e+00,3.878986114052771050e+00,5.290345083165065354e+00,4.732378980888622522e+00,3.248625478489564955e+00,3.415242665103972008e+00
2.597811011100519263e+00,3.106713917707625061e+00,5.345432029407890973e+00,4.546414052070878675e+00,2.863837189963783558e+00,3.147320776942493570e+00
2.117992950481564662e+00,2.810609952499772302e+00,5.073674242292355530e+00,2.813557357436939466e+00,2.523150084766357715e+00,3.428695000905809032e+00
1.476095082596808217e+00,3.369658476460057450e+00,4.879878432835156765e+00,3.981827772016524492e+00,1.965213834252481639e+00,3.922741757638969595e+00
9.253019668762911820e-01,3.412044812950545403e+00,4.356580218734919185e+00,4.348007594588363389e+00,3.077404608558162113e+00,3.562152880308822489e+00
1.855590590332535372e+00,3.440753407557160415e+00,5.404562520224527766e+00,3.508981583768918888e+00,2.373254294904578732e+00,4.519575486300444922e+00
3.120911708230663884e+00,3.907381355841642812e+00,6.272376889513456177e+00,4.599992181356816090e+00,3.100659492190473099e+00,3.800235671333195953e+00
3.766076626651670978e+00,2.255611272663964773e+00,5.599070826804174672e+00,3.439849078288729434e+00,2.852528184366804442e+00,3.532773042735965596e+00
2.090014870961455884e+00,3.238894643304410792e+00,4.755546005904133899e+00,4.178557162435064143e+00,3.051714584804316566e+00,3.764811737760419330e+00
2.088501264839330851e+00,2.592669498783526372e+00,4.521366105657508072e+00,5.145989997685379791e+00,3.848048125161859900e+00,3.594333720623505535e+00
2.206243743044209005e+00,2.979367277043467155e+00,3.808210817192322573e+00,5.137495366744367686e+00,4.437073382944710431e+00,4.638377917769234138e+00
