VR1,VR2,VR3,VR4,VR5,VR6
2.050221109144844789e+00,2.202432727863560924e+00,5.521802805181590834e+00,3.429817290089400394e+00,3.098311949449750635e+00,5.936737489035764703e+00
2.288548750354371109e+00,1.890107792076489046e+00,4.148677131911507665e+00,3.713828223929387828e+00,3.351960636457980147e+00,4.325813745222813367e+00
1.688674489689683922e+00,3.189973621943924087e+00,4.528928058985122185e+00,4.104769401537224027e+00,4.005263238569336082e+00,5.149054328793702062e+00
2.914322248122218184e+00,2.530166046955106385e+00,3.939998804319431613e+00,4.022620043076063467e+00,4.230257590563144987e+00,4.769840828374349861e+00
2.042762395443327605e+00,2.532562648010442174e+00,5.941324780678058026e+00,4.265601650221791274e+00,2.783486831293667585e+00,2.967523870041396172e+00
2.682851148148529319e+00,2.939285531809638918e+00,4.922569673598392370e+00,3.121370900407800963e+00,3.306889601231117748e+00,2.612046084241693045e+00
1.983928487197829771e+00,3.442533053920963759e+00,6.796216278072966688e+00,3.362307929752204050e+00,2.960358073944634238e+00,2.679554314034092055e+00
2.566111742194468803e+00,2.968263943976757080e+00,3.686124633659328076e+00,3.888675137525543057e+00,2.707257973329666001e+00,3.303045404283888153e+00
2.952440972685047349e+00,1.544676622829671331e+00,5.314100005853698683e+00,5.181919207148073525e+00,3.316646082896717473e+00,4.116246393333507392e+00
2.522949000636546035e+00,3.303152616572898381e+00,5.442420049791999226e+00,4.625276888571487888e+00,4.198564786398525150e+00,5.132792024648242801e+00
1.528692541992658693e+00,1.758360701676728421e+00,5.172258354499970068e+00,4.571128755757554174e+00,3.544514580916681368e+00,4.814487186819313536e+00
3.062684025375253416e+00,3.301727063656253236e+00,4.213811815419639117e+00,4.793414259074707751e+00,3.579221437335944334e+00,4.739075869878105252e+00
2.297038902983048914e+00,3.869398700912293876e+00,4.912927234850723579e+00,5.204717818563113774e+00,5.226811488958409413e+00,4.606911700132109821e+00
2.228839860956191021e+00,2.680298306158519051e+00,4.890998983107897047e+00,2.946529844009485366e+00,3.422693688841282889e+00,4.188411388117191159e+00
2.022615067619002005e+00,3.051867324242864665e+00,3.472609438100647594e+00,2.572236105728967548e+00,1.253783516939857012e+00,4.841336642422767511e+00
1.911386992430964327e+00,3.685182980109314776e+00,5.514557305316580837e+00,4.017403298317268501e+00,2.713159793518112206e+00,4.197629766998399958e+00
2.632804598414325792e+00,4.647291244635487928e+00,5.767223093984454430e+00,4.375622268687083150e+00,4.310157741869061532e+00,5.009110370280630775e+00
1.740620563501468432e+00,4.049962383298428392e+00,5.681117371536915428e+00,3.931728840719624696e+00,4.464360526976609123e+00,3.867525008925803753e+00
3.266988289098464726e+00,2.493972665392115484e+00,5.489825342041508627e+00,3.474616772567667766e+00,3.543619010768392918e+00,4.018568927302407445e+00
3.614283515449859152e+00,2.993321714323403882e+00,6.042060595850032634e+00,3.823145851564442310e+00,3.384673381381866797e+00,3.748504915273535243e+00
2.414460370026952241e+00,3.114432632364582343e+00,5.207898698880231159e+00,4.360640561320948017e+00,2.393734325690619613e+00,4.135225683491122517e+00
1.919209208768367203e+00,4.259754612750317193e+00,4.512384580210523133e+00,5.376519396547815077e+00,3.114672462722422708e+00,4.955428958679315876e+00
2.002293842040471450e+00,3.568659044174109063e+00,5.891666082904118973e+00,4.289021029661678419e+00,2.780142876030442967e+00,5.006885106903702365e+00
1.708856587858065490e+00,3.981574162979865328e+00,5.361698035417656882e+00,5.063027200670919825e+00,3.461432336951003830e+00,3.947279405061399959e+00
2.645994006693550116e+00,4.401113167567798357e+00,4.093052648471621424e+00,3.862554065651787383e+00,2.826475035852058060e+00,5.403239529643982131e+00
1.338451911135241978e+00,4.199485147743413194e+00,5.726548980170279357e+00,3.700690493984717833e+00,3.401420345714052829e+00,4.803962066068551806e+00
2.990023349602413560e+00,3.329803898402952100e+00,6.119206094928101081e+00,3.305117267026942862e+00,3.435243166498945122e+00,3.618760784992490098e+00
2.739226596132967373e+00,2.707400272057080670e+00,5.111598432357960853e+00,2.807914014124667457e+00,3.015802047752170978e+00,3.191134114634816221e+00
9.005509569588037166e-01,2.468589317555301310e+00,6.003390592095535716e+00,4.227555521591695786e+00,3.122431438236696444e+00,4.187402204994949528e+00
1.405406576244512262e+00,4.461366765328973472e+00,4.548111982835155054e+00,3.625283140882245903e+00,3.756095813056919752e+00,4.381767836827650697e+00
2.811451926738711471e+00,5.167561710214513049e+00,5.895368830346373379e+00,4.397995397184904398e+00,3.069976812372411157e+00,4.177845119150217279e+00
1.919349636620542920e+00,5.026880703001097572e+00,6.346464670941370123e+00,4.345393113123775741e+00,4.234389378345474242e+00,4.489238331702561702e+00
2.271170343542953773e+00,3.704068915087181058e+00,5.461544496700006412e+00,3.080774794330705113e+00,4.181382733389575890e+00,4.825019470220850870e+00
3.121195090445773701e+00,3.789894534174002239e+00,5.521036600919168258e+00,2.835535530685228789e+00,2.199214959625874766e+00,3.786309166019131478e+00
3.214576559726282756e+00,2.973984601285446505e+00,5.811349393090954329e+00,2.999037069665401845e+00,3.056525980639494655e+00,3.823322601422392442e+00
