VR1,VR2,VR3,VR4,VR5,VR6
2.953604586854876590e+00,3.629896153212363252e+00,4.438116569394401800e+00,3.653471049933321613e+00,2.912176683789959419e+00,4.071143750180494791e+00
2.981303698735557006e+00,3.742560496271283732e+00,4.500065589310067615e+00,3.991753663644777017e+00,4.100664962999889696e+00,5.250586974852762268e+00
2.698746505751276281e+00,3.431955609594239842e+00,4.029808624176115295e+00,3.693515604674656228e+00,3.556692215533331147e+00,3.568136422916888151e+00
2.906132128297171491e+00,3.910380467297414064e+00,4.659477670606418265e+00,2.961024138378135717e+00,2.098036655353585633e+00,4.523778542074769149e+00
2.621262021870751635e+00,4.201308087030660943e+00,6.147453370119316141e+00,4.177754545157446486e+00,2.511437141267967466e+00,3.873636089201085930e+00
2.663574629089521917e+00,3.812214741025738540e+00,5.567483389912487368e+00,3.323227277147044578e+00,2.837673985673811128e+00,4.690504240816741444e+00
3.243973999806274655e+00,3.923731666018841047e+00,5.283837859329516995e+00,4.208613118335399861e+00,3.354091258097767536e+00,3.814578426280873735e+00
2.815389676100708449e+00,4.286340573769146012e+00,4.986998213748304210e+00,4.938503115858000392e+00,4.363011994156425821e+00,4.030311878005178094e+00
3.428454722135838129e+00,4.712745753109283342e+00,4.515083096153581721e+00,2.685174522406090336e+00,2.519269125383048369e+00,5.174269091935816078e+00
3.388421792006272248e+00,4.500206229250859558e+00,4.560541856597898125e+00,2.138198190911758445e+00,4.759250186627203227e+00,5.325740795895004709e+00
4.172298475337766988e+00,3.692835679954979966e+00,3.503291994370305140e+00,3.671379361629616422e+00,4.222110766178879260e+00,3.840274562249899049e+00
3.099163775750580108e+00,4.872576954212547662e+00,4.641949007824286433e+00,3.141119181827788154e+00,2.587346342615244765e+00,4.435166344991009701e+00
2.449904642557279022e+00,3.919653678924807316e+00,5.300292793889367360e+00,4.311014065841781928e+00,2.773521862480722966e+00,3.950529372236259995e+00
2.314625518215899902e+00,5.127383342995223359e+00,5.717731048790052562e+00,2.945681270185954936e+00,3.072935235451086378e+00,4.243644626101024997e+00
3.189619805260246910e+00,4.491878315685746692e+00,4.836816327874337240e+00,2.359324030796511984e+00,3.234253122718579565e+00,4.691782800251298902e+00
3.273818311938005987e+00,4.630293008839218238e+00,3.455851771634105951e+00,2.644875507237622436e+00,4.167894578054328392e+00,4.224947025864424610e+00
3.119423096930579842e+00,4.509960443992063084e+00,4.611052737503286814e+00,3.274176011749898585e+00,2.949229827572187990e+00,3.963077478675947951e+00
2.673744106724960545e+00,4.503284293516900405e+00,4.374033996018950710e+00,3.181828066041371805e+00,2.815326588866466917e+00,3.439021511625208749e+00
1.741699887823821236e+00,4.872995932756786885e+00,5.279970400092383720e+00,4.139924482947741957e+00,3.132836394772303912e+00,3.819996897024514393e+00
2.366709945189868769e+00,4.811642860978919245e+00,4.725654719169313012e+00,3.217521309135314311e+00,2.131871584121642016e+00,3.763327865116903315e+00
1.903818401197312271e+00,4.501461140847641929e+00,5.231077610878977602e+00,3.897225324004995439e+00,2.887718969352720766e+00,5.363956248200183907e+00
1.203016873283184962e+00,2.497725187046377471e+00,5.068622586072845770e+00,5.429114546356011317e+00,3.285994486607750620e+00,4.880730516727600943e+00
2.181199081049681965e+00,1.759513565805211011e+00,4.441046130329302066e+00,5.484707966422629255e+00,4.760968207018961174e+00,5.206366043045079550e+00
1.475579923661590076e+00,2.479056215163584653e+00,4.566691472270700380e+00,4.056291410551097876e+00,2.295206608268934634e+00,3.512319516549307519e+00
2.288867413546201490e+00,2.092227148942149562e+00,3.561266650809082890e+00,4.156891316150669979e+00,2.810694440790126869e+00,4.113656610790724422e+00
3.198138932527634370e+00,3.495791390117153785e+00,2.998694343395091444e+00,3.272958427593665398e+00,2.977163071569233210e+00,4.417977546781723497e+00
3.119872172788002551e+00,5.157404491784401301e+00,3.930079833220506025e+00,3.156660504233963493e+00,1.480239937379807635e+00,3.770176586897908244e+00
3.673173318709456403e+00,5.571557664169564106e+00,4.964201238816561279e+00,3.454055080474437212e+00,3.229658205115885750e+00,4.322758734390242275e+00
1.995858430385389015e+00,4.753671282785231433e+00,4.180122196379998378e+00,4.843874656639039600e+00,2.902158865750715133e+00,4.693818732528987958e+00
1.170251928875824632e+00,3.915764188227801146e+00,5.224628772348830275e+00,4.048207783117108605e+00,3.496985751627444294e+00,3.763970384620289877e+00
8.370471016013296683e-01,2.085205868618462244e+00,5.035140024816922022e+00,4.183969014764702621e+00,3.526488542520392677e+00,4.412139460655914114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798042101473138921e+00,3.757505261755502701e-01,6.004527877892657628e+00,4.923523358490898616e+00,3.228564315988435851e+00,4.773566969930325143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880458713657026992e+00,1.328867737328829124e+00,5.781234873866500479e+00,4.473030099143533889e+00,4.186120162567552150e+00,4.044512479575621988e+00
2.407116911969588990e+00,1.547142093966050291e+00,5.937042111941400080e+00,3.655892018406721178e+00,2.658400315537682967e+00,5.279210030807980125e+00
2.821924599021257141e+00,3.174830230416409549e+00,4.672315153444241531e+00,2.927366345196889874e+00,2.849320609968993612e+00,3.765619035825628291e+00
2.084870506295513515e+00,3.329039105247263208e+00,5.466465507757547471e+00,4.539137781914335257e+00,3.272003329778591318e+00,3.878459622747604474e+00
2.240878165406507083e+00,2.153550374974794401e+00,4.211543239954135487e+00,4.671347081256925549e+00,4.643423750534833694e+00,3.843950749646344978e+00
1.360545193753562199e+00,5.909510472303760586e-01,4.493004704573285935e+00,5.374170673550113797e+00,3.956798506503735879e+00,4.146891168118505888e+00
1.506972922928949910e+00,1.302187802792397209e+00,4.681800392595738103e+00,4.378116798902093265e+00,2.198823734915024808e+00,4.586177405068704083e+00
2.842197874827958159e+00,2.019197407511532205e+00,4.855278625780079516e+00,3.511617631864520472e+00,2.626634750591551715e+00,4.661613512940706805e+00
2.218732427217205316e+00,1.529082257626886765e+00,5.154887040373480112e+00,3.950956739108535842e+00,4.002930153592758167e+00,4.594206559083325203e+00
2.039922176785752050e+00,1.617722285992315712e-01,5.240684610686670908e+00,3.630609251094148782e+00,3.859469410004146894e+00,3.651350662202128561e+00
2.771306399001130849e+00,1.221636490466901037e+00,6.222529994659445229e+00,4.909447510982406726e+00,3.545311545586788515e+00,5.522213826814178717e+00
2.855113529551189355e+00,8.233179875529819114e-01,4.748479951230226703e+00,4.674087354343924972e+00,3.032683152060113851e+00,4.459753463098887316e+00
2.109838721072121448e+00,1.693841475996522794e+00,4.179376101618125006e+00,4.044634287684099050e+00,4.285772158548608601e+00,4.914769800712823766e+00
2.548760384072732421e+00,3.089482117994580168e+00,4.883121346733284796e+00,5.020011761473638146e+00,3.973313301451109503e+00,3.649987783054126300e+00
2.444794375147938403e+00,2.735223819013134161e+00,4.881292459827423436e+00,4.409205209241639167e+00,2.769148688227918154e+00,3.728350798710236891e+00
2.917272461782892012e+00,2.807824376008091871e+00,4.380271017873493378e+00,3.037539143008443965e+00,2.138541637692743080e+00,4.155302580402252310e+00
1.833900419798306869e+00,2.776264414225773081e+00,4.329421521365148351e+00,4.978361903497746432e+00,4.636079620901795373e+00,3.490784724436490016e+00
1.847086350938280885e+00,2.774919642195966318e+00,4.354008130191417969e+00,5.514247541361463334e+00,3.848613524012966192e+00,4.906574879735207340e+00
2.661167238822744086e+00,3.641021565103702784e+00,5.055444273245156772e+00,3.319051082149743870e+00,3.008756512245339021e+00,4.752564942954000671e+00
3.565703494864624012e+00,4.340223381569058958e+00,3.059867043607303216e+00,3.357464590204068955e+00,2.288241588859856623e+00,4.478900798725460319e+00
2.937327820686983948e+00,5.232936289606453073e+00,3.009158702396245832e+00,3.476226013324178243e+00,3.273225513561627942e+00,4.154945680836697797e+00
2.741255648950883028e+00,4.736477919430637229e+00,4.164239497051986483e+00,2.690029639381023685e+00,2.132857973501446569e+00,4.535483432359571410e+00
3.662377824836458906e+00,5.719131288782896227e+00,4.327420782587352299e+00,1.971350662073322546e+00,2.806895883086031773e+00,4.543449432035409075e+00
3.652943530104273417e+00,7.292555506789554443e+00,3.795975616678071152e+00,2.409657929356595840e+00,2.595144499704862717e+00,4.295061979861486634e+00
3.813695405501019930e+00,7.179039495298889406e+00,3.109226929685247498e+00,3.019723710420294083e+00,4.146595889253780420e+00,4.396258506035832347e+00
3.701163035525906864e+00,7.699440768896767651e+00,4.173988257833007864e+00,2.538277727925886573e+00,2.619472320779006047e+00,3.900231904145662121e+00
3.817234908596287113e+00,7.402999352152274781e+00,3.634881642806294444e+00,2.771120802390515614e+00,3.136551020760414143e+00,4.373849146581352265e+00
4.541071516562841026e+00,7.703312176072593331e+00,3.392227093153192818e+00,2.298964634543549046e+00,3.840341868574328466e+00,3.522417939034387047e+00
3.356427907064630123e+00,8.008042497245446256e+00,4.147837493786496132e+00,2.755067247473848013e+00,3.457031605473483538e+00,4.427397017586012673e+00
3.230349869257227002e+00,7.254476999798422199e+00,4.060715646711978266e+00,2.298197319478711531e+00,2.732777244285726326e+00,5.387879813073324087e+00
2.639812260860495030e+00,7.110940200395434729e+00,4.852725434586856679e+00,3.490840649433150311e+00,2.463354563023742116e+00,4.402117911501599146e+00
2.868127675649572161e+00,4.777009202076136773e+00,4.550635704695197958e+00,3.192254637885010737e+00,3.987247617305261560e+00,5.726284549783020594e+00
2.783128817331018467e+00,4.780614279175830816e+00,4.916933979914230868e+00,2.720939641170744938e+00,2.656926820267108802e+00,3.890362283542892818e+00
2.783900012078996955e+00,5.292050969762771118e+00,4.835909774438513331e+00,2.958117635419591274e+00,2.218451154802074221e+00,4.430659811913218782e+00
3.439139233137798790e+00,5.591877730931090973e+00,3.560163549187254972e+00,3.277637331800432374e+00,3.458923577837258012e+00,4.051617440925814329e+00
2.347462076418602273e+00,5.610966159519929164e+00,4.271494281939442139e+00,2.657428143852686553e+00,3.370741158081658195e+00,4.060751554564958177e+00
3.012741287285431113e+00,4.972094997216126799e+00,4.559698002911269477e+00,3.260546153244732626e+00,4.041279676799207188e+00,4.970385496185303786e+00
2.750643869704979760e+00,3.815453726901271381e+00,4.220661432811311897e+00,3.878483014263598871e+00,3.267099329860143619e+00,4.625170668867967905e+00
2.196774938253588161e+00,3.920232309669855475e+00,4.673370618454494974e+00,3.837799490532860514e+00,2.955287507562629923e+00,4.926590563946304790e+00
2.968919421016324556e+00,3.697045387878073353e+00,4.062917549747693258e+00,3.822892993518195670e+00,3.672011171511678551e+00,4.226963287634719180e+00
3.669373063456222717e+00,5.563478170818481061e+00,4.997051679493807796e+00,2.136460783728924895e+00,3.360134311061688805e+00,3.410513856747424910e+00
