VR1,VR2,VR3,VR4,VR5,VR6
2.904506156790597871e+00,2.673578811254402332e+00,4.231674243370428634e+00,3.846149526476462466e+00,3.293306187973008115e+00,4.328898276288534852e+00
1.985421162815851570e+00,2.639710539081035812e+00,4.192314847611129380e+00,5.106410615815507370e+00,4.123727760312163149e+00,4.488326854125500809e+00
2.389421993152004209e+00,3.258134906113832052e+00,4.633597606822849713e+00,4.162980440779501023e+00,4.728726612751990466e+00,5.272100382070032509e+00
2.854851771831950824e+00,2.045543859660419628e+00,4.067322786580800376e+00,4.537535240825119942e+00,3.469148533135200552e+00,3.995116332294069483e+00
3.781113316418248438e+00,3.183514729372256546e+00,5.618319335462039987e+00,2.586007425247077940e+00,2.537459932436863852e+00,4.472538535560318884e+00
2.601620539149532618e+00,3.536584082653633665e+00,5.228450061719861708e+00,4.816643760588767975e+00,3.676234760234518895e+00,3.840062075027127264e+00
1.234067548539243830e+00,1.781202930244296878e+00,5.761876335428631535e+00,3.543948883664286065e+00,2.493503401827007693e+00,4.833261532304194752e+00
2.101444713596766434e+00,1.972726925129741016e+00,6.545121091224810783e+00,3.151946641288796869e+00,3.142221187432652219e+00,3.847769799319541217e+00
3.251089041649743550e+00,2.742409051260216390e+00,6.805959176280373057e+00,4.820674497859307017e+00,2.896056374886991414e+00,3.339882024776227976e+00
2.113520934588055677e+00,2.737921498857833758e+00,5.471403979550809815e+00,4.441316817120002369e+00,3.422886229815267800e+00,5.062794491507159655e+00
2.172271323872088544e+00,2.214916230613440007e+00,4.661707745505037082e+00,4.564292125774255915e+00,3.543400082453942890e+00,4.218110075078007171e+00
1.380396054006464146e+00,2.575925955267857059e+00,4.991729267822529792e+00,4.328395053524217495e+00,2.715437284364988102e+00,4.204806666727910702e+00
1.811608568399314834e+00,2.036993633304625462e+00,4.804734859625565235e+00,3.533827852122449542e+00,2.874082561583342521e+00,5.144423158029826304e+00
3.009137516207536223e+00,2.251296351881272528e+00,4.259170467647473757e+00,5.355831868898340176e+00,2.933313690426514686e+00,4.410378439598203748e+00
3.605085149175486059e+00,3.834175722875995618e+00,4.835055187164957857e+00,3.926724319473288372e+00,2.532469320704474836e+00,4.528348038689978594e+00
3.555004451953553524e+00,4.432925619180042354e+00,4.632116119444953384e+00,3.726129342605142281e+00,3.145775961039103397e+00,4.666583527727669711e+00
2.275484357443361638e+00,4.037165383289631926e+00,4.824742844636765504e+00,3.397313045411347154e+00,3.009173445872003860e+00,4.749189938841119840e+00
3.046835285845972852e+00,4.911369766794749125e+00,4.421528907702147571e+00,3.502699172512504067e+00,2.623805232294146528e+00,4.515683629583214120e+00
3.210745174804553681e+00,4.409126537741222762e+00,4.860656537933590648e+00,3.869049467162441136e+00,3.579568193190779901e+00,2.870967674804556946e+00
2.029314653372673138e+00,2.935743608040924713e+00,5.187536579137803194e+00,4.557330421702613599e+00,3.193878090224536503e+00,4.593132192840284844e+00
2.348916016657808026e+00,4.402832140167894259e+00,4.962081035480131241e+00,3.576490680053599824e+00,3.758613561944244452e+00,4.219504287302041412e+00
2.126410225691771405e+00,3.470280110253203265e+00,4.812426991632995588e+00,3.763081770951790972e+00,1.872955391750574794e+00,3.427787782834875951e+00
7.410752496703825187e-01,2.756858064178314471e+00,4.448790254848677073e+00,3.483530888736064313e+00,3.290349076810381579e+00,4.534153881135901898e+00
1.844042715814961042e+00,3.328052108207888438e+00,5.518241195738410099e+00,4.694999001547265571e+00,3.141005536678656451e+00,2.736420626647426246e+00
3.466002793570615026e-01,2.073583012980369844e+00,5.401502896680128174e+00,4.290233172808369133e+00,3.914494539878201174e+00,3.932264751966565886e+00
7.461562368996126349e-01,1.406833294852471772e+00,6.429339942432010346e+00,4.784987266975777587e+00,2.735380871971395234e+00,2.977770295018597579e+00
6.811456769875097184e-01,2.575559543295984355e+00,4.975355743993793212e+00,4.683900447294919722e+00,3.547179800327133314e+00,4.137425319145894953e+00
1.533641444584208369e+00,1.935597697166955733e+00,4.253240030977058161e+00,3.532567954381502062e+00,3.970801027604974109e+00,3.619127522238561045e+00
1.557480165154667251e+00,2.644453425113238332e+00,4.926636748621810113e+00,3.335552068422406258e+00,3.073432614529648887e+00,3.360781636973635855e+00
1.988383340223714324e+00,1.939209248500152194e+00,4.667740461388710571e+00,3.815616568108302520e+00,2.409934769493412787e+00,4.332361183814671612e+00
2.497861171861977425e+00,3.461945425598016879e+00,4.443530461083957661e+00,4.046753283458365047e+00,2.887777534249282407e+00,3.160896601240050785e+00
3.083677653061202673e+00,3.888255872866186458e+00,4.891075157218739200e+00,3.362590149146203800e+00,3.096548400318478222e+00,4.194628443480275415e+00
2.684626052131241281e+00,3.945770262829345842e+00,5.390897248062050728e+00,3.388969280671469964e+00,3.279946027253490826e+00,4.500169566628324347e+00
2.690872586392855759e+00,3.436183126009102029e+00,4.801566243316147897e+00,4.289960169513350685e+00,3.512924206697979557e+00,2.898851559268561751e+00
1.698566110258069584e+00,4.163260156733682216e+00,3.680161004789631818e+00,4.249649574799979845e+00,3.172336880657151692e+00,4.334989276591269203e+00
3.205165534212393474e+00,4.087693498353713650e+00,4.463388813513663678e+00,2.494799924924665735e+00,3.580109526251070484e+00,4.444095183727728937e+00
3.012516115084175716e+00,4.129020466219219365e+00,3.437810581362482409e+00,4.296062823854271073e+00,2.994810296755044732e+00,4.369036383301684978e+00
2.784619914029810239e+00,4.440228005588616966e+00,3.534031991547332385e+00,3.988302772724805045e+00,3.718583634998511300e+00,3.847530733527959601e+00
2.791592479583283826e+00,4.150024428154212686e+00,2.846494149520742312e+00,3.059233080774289348e+00,2.567995743688725518e+00,4.160111136001341414e+00
2.490888635775397653e+00,2.788101809514923257e+00,3.789511187582245810e+00,4.451362934313699782e+00,3.472100795806787765e+00,4.057164819730814109e+00
1.603019233501077556e+00,2.093271738289918193e+00,4.471081344755130971e+00,3.956698423058884195e+00,2.638725975395747270e+00,5.606686933108959714e+00
2.547989043943747145e+00,1.833907220123226045e+00,4.859841640601624491e+00,3.939433959524287321e+00,2.567924689838175567e+00,4.417740053528121713e+00
2.828305919466877150e+00,3.509970242605287893e+00,5.181953553624794928e+00,4.649349404295891830e+00,2.238595946874922582e+00,5.005103564072069133e+00
3.215325604094937617e+00,4.018436252940346343e+00,4.849987238927709221e+00,2.658380148679371668e+00,3.483350325935149705e+00,5.438864857671264375e+00
3.833035072334602500e+00,3.282149018756197911e+00,4.799594230295144648e+00,3.875678977741106479e+00,2.488399675672374300e+00,4.129080842249681638e+00
3.528243811751379244e+00,3.494033102203017105e+00,4.251291109746677677e+00,4.367373540405359300e+00,3.601400610450018469e+00,4.923034858767539212e+00
3.344979426572627812e+00,3.870715527138028911e+00,3.484104548068024609e+00,2.976598937602638273e+00,3.001600948348789100e+00,4.793075667236399440e+00
4.152833980925621837e+00,4.334460288368225278e+00,4.695406048049592940e+00,3.455117238358409448e+00,3.300647593382141309e+00,4.465272131970513314e+00
3.697550962430504740e+00,4.541684670124837453e+00,4.075777639937509633e+00,4.613443507770166541e+00,3.552005735754610427e+00,3.928387534527640224e+00
3.601307761792994278e+00,4.217064335129492747e+00,3.838971719233960300e+00,3.316817974518281531e+00,4.026738434982727988e+00,5.164524120030224985e+00
