VR1,VR2,VR3,VR4,VR5,VR6
1.876859422996253635e+00,2.141746341867347248e+00,4.508409800906849618e+00,4.302798185948470078e+00,2.868894179053878890e+00,3.402579622994400310e+00
1.576846452251908115e+00,3.296793869442780078e+00,4.589836888471208631e+00,4.153685348384219544e+00,1.562025053193110580e+00,4.064673766049483383e+00
3.287144647429386612e+00,3.006842161189822171e+00,5.998763305524192013e+00,4.392636662076084164e+00,2.619299398583864402e+00,4.653480953409281362e+00
2.800992225941851377e+00,2.704201467301164286e+00,5.452155541485177004e+00,3.051282311298857408e+00,3.201495629048146441e+00,4.386249496228637135e+00
3.656944325942718343e+00,2.543551412122745603e+00,6.195152125364851159e+00,4.322747360449060494e+00,3.639530512172707954e+00,5.393208029906547907e+00
3.753343220435772842e+00,3.698966826457136925e+00,5.130715952512074018e+00,4.550434670632688139e+00,3.277203860848858064e+00,4.692436386308174612e+00
2.283625760222205425e+00,3.440638127010009928e+00,5.234758835823391188e+00,4.939807278727595730e+00,3.165248855008508500e+00,5.166469235308181140e+00
2.334507944519752076e+00,1.571876134409405434e+00,6.315217539760939580e+00,2.989939040100341394e+00,3.344846453736944891e+00,4.748637922541852241e+00
3.642977676119793173e+00,3.453614258139958260e+00,5.726734298197533768e+00,5.225739475529642242e+00,3.440896953404244840e+00,5.476572588611081649e+00
3.059888986439418979e+00,2.672057679695813981e+00,5.632594739008811580e+00,4.296466429796447883e+00,3.454918286947974870e+00,5.019505520469088822e+00
2.250507458061239419e+00,2.548439046912263084e+00,5.405658582534374368e+00,3.752225616942175268e+00,3.479252443422545138e+00,4.571168345480845829e+00
3.030380945279816718e+00,3.137108170269565566e+00,4.217642232736485752e+00,3.771778902325979121e+00,2.563929080671652372e+00,3.564230090593174083e+00
2.897884789480313472e+00,2.431513249283527855e+00,4.321353615690139982e+00,4.464018527259186797e+00,2.368842293381930197e+00,3.824989194788104285e+00
3.024045314632163084e+00,3.292346333108620460e+00,3.763395420127404023e+00,3.988032273492474022e+00,2.780366406310956329e+00,2.974451119951922795e+00
2.851181110147669173e+00,3.664675919253093106e+00,4.549209089151970531e+00,6.064536897330076393e+00,2.676220585386539064e+00,3.342532403159933718e+00
2.798456670726741535e+00,3.311036553565716023e+00,4.289636646255845065e+00,4.720399757819802922e+00,3.209409885162517906e+00,2.434098690322455294e+00
1.615660567683440352e+00,2.854641972716764897e+00,4.869883595518882835e+00,5.000173394892965639e+00,2.487222515982695725e+00,3.381852305567819794e+00
2.123219726766277127e+00,2.728488860462583876e+00,4.747248692902913625e+00,4.225657924555608069e+00,2.590477644768700127e+00,3.643661801171517389e+00
1.482641034092655907e+00,3.927488298654211452e+00,5.868710967692162050e+00,3.974326381711956735e+00,2.684110679090194296e+00,3.927004526724682698e+00
2.986367693706437620e-01,2.503785649158863258e+00,4.234652259312662537e+00,3.770953217042797512e+00,1.818566422406500127e+00,3.599560998782632026e+00
1.325242213582516815e+00,3.474420127921399981e+00,5.150936609330894811e+00,3.911042525918966728e+00,2.334406572421293902e+00,4.351377127702846792e+00
2.764304490836438255e+00,3.425068921395103771e+00,5.972286899918043623e+00,5.586869372519585042e+00,2.488348161310893314e+00,4.591664649318843772e+00
3.026125992698695644e+00,4.004349272340790300e+00,4.769580267385819639e+00,3.702179920001174018e+00,3.212225806763684410e+00,4.235730593120744736e+00
2.666449763218968982e+00,1.594187285467104420e+00,6.734195581051099389e+00,4.441612839930650480e+00,4.260260727360075883e+00,5.503669313632158833e+00
3.112886965566731057e+00,2.374762076524981058e+00,5.469561879728249032e+00,3.285656059773556681e+00,3.525814425559120835e+00,4.778462196733023859e+00
2.941043440025479683e+00,1.562496791254097683e+00,5.677631277882817962e+00,3.333598749527803662e+00,4.162349072101841685e+00,5.255589568311551218e+00
1.937919317657041951e+00,3.387876759039813113e+00,4.229958453103991545e+00,4.399531234467712437e+00,2.499710273550832529e+00,3.428156295704787748e+00
