VR1,VR2,VR3,VR4,VR5,VR6
1.992184680490811433e+00,2.259697516728618183e+00,5.049230861844752560e+00,3.140833448001627559e+00,2.343879409479306286e+00,4.735841223441563663e+00
2.940635484041282055e+00,3.229784552336575132e+00,4.722511426301830184e+00,3.425941975534902539e+00,2.649032344851276921e+00,4.458839251739087572e+00
3.297826422093152576e+00,2.415127512838073365e+00,4.550109826928438572e+00,4.095720762049529284e+00,2.703362488433969091e+00,4.469094215198055942e+00
3.429269512809064668e+00,3.672143553388102610e+00,5.075068232340825602e+00,4.585909225839653658e+00,2.143111062282078816e+00,4.217956177803783291e+00
2.654248681270057197e+00,3.483990791365047635e+00,4.761299640032415681e+00,4.823298300932981064e+00,2.111985491513774349e+00,4.174258837710881131e+00
1.293718656745691309e+00,3.989027843790453165e+00,2.863693802758077833e+00,4.372677453651446555e+00,2.221388985056927723e+00,4.183984183677893931e+00
1.811762662736410512e+00,4.060510074885613108e+00,4.491921856340543862e+00,4.840234042895004585e+00,1.229790044064530186e+00,1.802526596494880895e+00
2.609976829843851931e+00,4.010136355009685794e+00,4.296976444252531557e+00,4.051704328893714013e+00,2.218397176912919821e+00,3.739128145705220785e+00
2.260484254973741169e+00,2.878746976716296757e+00,4.535586178807687219e+00,4.816891285241293730e+00,2.954924143379447088e+00,4.595093645714198871e+00
2.402353067437980272e+00,2.921859694987485323e+00,5.296099050886289739e+00,4.652415756273384773e+00,3.512528250555643439e+00,4.156661506237123938e+00
2.809986410566625015e+00,2.983455408410200516e+00,5.146316349385777755e+00,4.401478107045871724e+00,3.211842722294186103e+00,3.822546076388133596e+00
2.581068489982450309e+00,2.708988644831389347e+00,5.638544706952706598e+00,3.097929587326858858e+00,2.770315741911207663e+00,4.758757915650273951e+00
2.297865416963853047e+00,2.233870544919392742e+00,5.373551588221974207e+00,3.627432122425712890e+00,4.154212849220108694e+00,4.365567323613064765e+00
2.405926379111166025e+00,2.644114873433205393e+00,5.255237205296097613e+00,2.982984962632990733e+00,3.052610778868985353e+00,4.058673396311487380e+00
2.535241159079666851e+00,2.470804293931810669e+00,4.470700611521581713e+00,3.079560447741567675e+00,3.491469638871603998e+00,4.054340511559123783e+00
2.675313585940345185e+00,2.304986415034394831e+00,3.989812219949034677e+00,3.535876417932747540e+00,4.151326841980774951e+00,4.162862885542676139e+00
1.814128055783731597e+00,3.745700662583855589e+00,3.213944210873613816e+00,4.547366540639965926e+00,3.685284034427917188e+00,3.751506529202987217e+00
2.967074092186206435e+00,3.073880662853800239e+00,4.497743975129615990e+00,3.061523674455274957e+00,1.742119514306882611e+00,4.117915286117963092e+00
2.966333194738223877e+00,3.189051774612397416e+00,4.810913751370962110e+00,2.823122932972633503e+00,1.801583366099160255e+00,4.099290138128088401e+00
2.751678130353331309e+00,2.681095302620177812e+00,4.660204816835668673e+00,3.356083199828063801e+00,2.628922895291844863e+00,4.057808514211758144e+00
3.196240521934532897e+00,2.185760101074699868e+00,3.729670907553358283e+00,4.206683438824540211e+00,3.310712408198865919e+00,4.379837151574846210e+00
2.645583310686058898e+00,3.611735750683298107e+00,3.876782772669789878e+00,4.993256423357559370e+00,2.507012081586862173e+00,3.968659214765538401e+00
2.751919980248522357e+00,4.490293789154103266e+00,4.925542499998851298e+00,4.398853285324936024e+00,1.105425533364387203e+00,3.765815406458931314e+00
2.150640644473321483e+00,3.612208816338882578e+00,4.810171011197052593e+00,3.103971766936711951e+00,2.496232592894312763e+00,5.437625321473995577e+00
2.230336460674894994e+00,2.902016038209145332e+00,5.320410620320778605e+00,3.250812491824129680e+00,3.749239914562358500e+00,3.486087097385200728e+00
3.310949283903239060e+00,3.552759383245406077e+00,4.838391934969095587e+00,3.112177775753178111e+00,3.093397356386990094e+00,3.948800530553017385e+00
2.127625306907704683e+00,1.839478144472331156e+00,5.795262311297392444e+00,3.423679762302797691e+00,3.249866099478756265e+00,3.924952941597389167e+00
2.346249393433179176e+00,1.658134644456554341e+00,5.012249985803787666e+00,2.878145417967359787e+00,3.908526528181992532e+00,4.884249889791581367e+00
2.210666645704053579e+00,3.231661644101430753e+00,4.973779733168761652e+00,3.288686591961968553e+00,3.396598044175605402e+00,4.234332450956767246e+00
2.892759896517653306e+00,3.161073342821357546e+00,5.090295792950645826e+00,4.340750022039602030e+00,2.341753611024845583e+00,3.323481274484781700e+00
3.159805322292543295e+00,4.013144338027318625e+00,4.958052509169757371e+00,4.260911438021662612e+00,2.600749954482786563e+00,4.204972504037223224e+00
2.759707280733670665e+00,2.841675009782525851e+00,4.623120636704346254e+00,4.328160465643868804e+00,3.286457805111181685e+00,3.875409405271299512e+00
2.671528049165457386e+00,2.875500004883852601e+00,3.540576669142342148e+00,4.278005154107915153e+00,3.236803357175413787e+00,4.434451912856256506e+00
1.647135424828013894e+00,3.185229289436493527e+00,4.429318517200734995e+00,5.869481571179626656e+00,2.084896790162197089e+00,2.782779422987151641e+00
2.212192811189906294e+00,4.059483294428549272e+00,6.229310751026119419e+00,5.825726654292231466e+00,2.931375715821029626e+00,3.563696518115190059e+00
2.821711188652749058e+00,3.684910620947697169e+00,5.457156400646761440e+00,3.994004372318259222e+00,2.963535890599330536e+00,4.426489607995529596e+00
2.654736298430633301e+00,2.416755259393679189e+00,5.692390541235577750e+00,3.904471150515856248e+00,3.758025428787160394e+00,4.430572089941522407e+00
