VR1,VR2,VR3,VR4,VR5,VR6
2.404467927414487782e+00,4.760086363676150789e+00,4.525369528461368418e+00,3.854616366735319488e+00,2.611292214366716991e+00,5.342526735777562763e+00
3.472267288959539844e+00,3.390177889417797186e+00,5.820240020131486780e+00,4.808897239697708770e+00,3.613729939844988248e+00,5.847170009326660534e+00
2.829898390705316569e+00,2.953929023813740784e+00,4.592021770005727532e+00,4.971193205844314456e+00,4.496945977817924600e+00,5.757477427570526274e+00
2.788069843702706940e+00,2.474486610113378227e+00,4.349573532936641840e+00,3.609070500022784955e+00,3.703581496874319257e+00,4.669584442844754157e+00
1.719936932530688800e+00,3.377592808665304425e+00,4.733027418890187299e+00,3.731019763303808912e+00,2.962721866949129534e+00,4.989976049859889073e+00
2.964166358053196948e+00,2.907480950763663863e+00,6.421306595857578792e+00,4.937091932009833428e+00,4.478409335775077160e+00,5.173435897172747211e+00
1.212838516961979085e+00,2.472471262670270065e+00,4.828686448144796195e+00,3.986935084223114156e+00,2.595549836337329719e+00,5.081241411410430509e+00
2.182036154496514335e+00,4.204036726473004748e+00,3.329346991096853614e+00,5.118455725328256101e+00,3.770515239205382230e+00,3.911068984200355647e+00
3.244515268907266936e+00,3.919897605858273071e+00,5.696642291912422884e+00,4.765463069093939019e+00,2.207014397763535030e+00,3.292323022240917219e+00
2.868800776260689300e+00,3.689803926898507669e+00,4.301837651948114960e+00,4.204368279398909891e+00,3.166594314159969947e+00,3.936102935979008510e+00
2.652377089639092134e+00,3.640197090599842866e+00,4.563011158911237430e+00,4.254708875868440821e+00,4.112467912903461809e+00,3.999040656627107282e+00
2.911769382667459993e+00,3.171245272951534133e+00,4.226686409302893743e+00,4.407209360296279854e+00,3.679284925890772495e+00,4.282491914862054827e+00
1.012295383270360061e+00,3.565450384507774739e+00,5.276747407069477980e+00,4.486700763315099927e+00,4.180537485878904391e+00,4.867142087468415923e+00
2.044980368414598626e+00,2.893366356013455931e+00,5.175617571155621377e+00,5.117080844760951486e+00,4.275269182064018736e+00,4.982025409349827072e+00
1.914882203830229779e+00,3.507007273769200406e+00,4.294219142534243083e+00,4.362542353589907940e+00,3.027708349555857659e+00,5.063304658485231258e+00
1.885149700407035001e+00,4.338121865272801969e+00,5.218128117093093543e+00,4.989647486036706603e+00,3.879123286881643651e+00,4.519856581302634346e+00
2.876825688502536060e+00,4.272477172776806498e+00,6.016535608079660591e+00,4.314364933539094338e+00,3.887834925932912356e+00,4.262504741532702646e+00
2.178929026546746250e+00,3.509585771179185798e+00,4.463777143967258887e+00,3.486208464053018652e+00,3.451990915516178315e+00,4.220295814843280979e+00
1.517109930103019533e+00,3.989667192275493601e+00,6.805929488465488397e+00,3.784747719202463223e+00,3.876139328559961683e+00,4.150913864546015297e+00
3.026582986853283419e+00,4.521295087303927041e+00,5.255036323480631211e+00,3.500914509887500081e+00,3.134320507654679400e+00,3.990328694087459827e+00
4.198327047468415785e+00,3.617245713168158350e+00,6.033667181015884395e+00,4.393198739914800477e+00,3.796286663027588659e+00,4.502266529544426632e+00
1.670598005041882939e+00,3.116135809722027528e+00,5.598371837165606379e+00,3.756376483154667767e+00,2.590319725910475768e+00,4.368007934340095488e+00
2.662121754529370055e+00,3.374473759732436129e+00,4.320036563097852778e+00,4.056685428364831481e+00,2.941744172013153857e+00,3.516734386681133806e+00
3.323782987636408670e+00,3.339210510075709237e+00,5.356347027695964158e+00,2.017599169750297072e+00,2.490863984305471401e+00,2.968023207772775063e+00
4.045992649791545936e+00,3.567524203679132810e+00,4.763340196154072892e+00,1.895944688759926500e+00,2.864178671186114133e+00,2.176153305844624519e+00
3.120906798595284748e+00,3.127152326883941846e+00,5.198497097343712348e+00,2.321490552816737107e+00,2.421585570081869587e+00,2.066676709845634452e+00
