VR1,VR2,VR3,VR4,VR5,VR6
2.951924119828589710e+00,2.233677269258153686e+00,5.320594100990414077e+00,2.686964063892119281e+00,3.509596232715282760e+00,4.609418788405622358e+00
2.995575645060221781e+00,2.708007616071203216e+00,6.328375663199478751e+00,3.398421715548909816e+00,3.408266543399134818e+00,6.160354530375052207e+00
2.095053392768180700e+00,2.655323460796044088e+00,5.042287236033786257e+00,4.554459033686511837e+00,3.373514471958391159e+00,4.737128460683623921e+00
2.466233482781033270e+00,3.259740347853647968e+00,4.731457054525974648e+00,4.574662864442089472e+00,3.059983601151077259e+00,5.412450223200163002e+00
2.153609980717197114e+00,3.046597897291417834e+00,5.089018680360046787e+00,3.729917078223344618e+00,3.749584919831227658e+00,5.724859048290132257e+00
1.612358518086284720e+00,1.977161785604179434e+00,5.762219415000399358e+00,4.254515495464409547e+00,3.582522401238777743e+00,5.527468097833088123e+00
1.490690664231133056e+00,4.795063120604571516e+00,5.994281583026377369e+00,3.859923026491595355e+00,3.915134678718794614e+00,6.365035412175677365e+00
1.118458792787562661e+00,3.264505064168438331e+00,5.523132302778745562e+00,2.981313161446939475e+00,2.497775696070322571e+00,5.140528845556289639e+00
2.362103663707801893e+00,2.585574200999895211e+00,4.537837727311540448e+00,3.467551212232123259e+00,2.870895186982785674e+00,4.082752678190757045e+00
3.167183878347659132e+00,2.915976581326258366e+00,5.615751196129874501e+00,3.323251880383652157e+00,2.622941063297056896e+00,4.495093610178404475e+00
1.497422929894369759e+00,2.597879704812532164e+00,3.098701203622680644e+00,3.444170475330228243e+00,2.276668861666625965e+00,2.945946624947571646e+00
9.988120160477964582e-01,3.146153500046127149e+00,3.503894091995315652e+00,3.431080744091030699e+00,1.904095008552332491e+00,2.598606700379677559e+00
9.364276581221089302e-01,3.625493824780109620e+00,3.329563982729705884e+00,3.587562181275534723e+00,2.513756360357005892e+00,2.667528316198343852e+00
1.027582644862618855e+00,2.606532825790523145e+00,5.524770087086613657e+00,3.007182176934005025e+00,2.867793804374964228e+00,3.106483187308187510e+00
6.065159326750466651e-01,2.791126804801728145e+00,3.360366802058506686e+00,3.015158789194968936e+00,3.374089023888257710e+00,3.397261875380621188e+00
5.116088263726721319e-01,3.018338720173610046e+00,4.220797545277653384e+00,2.641281933837687390e+00,2.800357944507055663e+00,4.207428182638288661e+00
1.862711333352851106e+00,2.366650568330864068e+00,4.550662041317448114e+00,3.476280994093472465e+00,3.306887117125719922e+00,4.271078664168995509e+00
2.592181406368553098e+00,3.014260488333120325e+00,6.326566281969134842e+00,3.859438542429684205e+00,3.510389748903636864e+00,5.278667116873982934e+00
2.911370798112576264e+00,3.655640410010818186e+00,5.571777529020698339e+00,3.779564237848744401e+00,3.756721014673545689e+00,4.385675209792700535e+00
2.223553013339165663e+00,2.955778780787713611e+00,4.971657360399599490e+00,4.810944317669269665e+00,2.857785657815986813e+00,5.085238004436865467e+00
3.293492464476807768e+00,1.925429683707953865e+00,4.778474875316780945e+00,2.959794306755687998e+00,2.990435718355365147e+00,4.036426013763429133e+00
2.506985054551456926e+00,3.023817481582875999e+00,5.016969182844285058e+00,4.621830756326299472e+00,4.733725374938352104e+00,4.055861393452911301e+00
2.144561655783245868e+00,3.340489137110409512e+00,5.053691248673508163e+00,4.303794724601961441e+00,4.181634952865871391e+00,4.091022874466127668e+00
1.942317377156114411e+00,2.299064775447547504e+00,3.892562751499840878e+00,3.620870007332689156e+00,3.650780409015474515e+00,3.032530624823186916e+00
1.494499695375503201e+00,3.575666052254681482e+00,4.977888532812652755e+00,3.061381673638253087e+00,3.946359344342828646e+00,4.810370819985196889e+00
1.335416320111560751e+00,4.244131129966945082e+00,5.384634608940568334e+00,4.380297814038656590e+00,3.053938282414540240e+00,5.506390458773490870e+00
7.466785204851311697e-01,2.719065926987683124e+00,6.238279237058445226e+00,3.148135766631350752e+00,3.663748724932903489e+00,6.046133603329467476e+00
2.332399909032095486e+00,3.532639719992251237e+00,6.233943525591832291e+00,3.085010115472103021e+00,4.158894530136128864e+00,5.831012355673280467e+00
2.641028189658803260e+00,4.350569194723104438e+00,6.158238770614175905e+00,5.064639137683213832e+00,3.767699885487777234e+00,6.508833194097207731e+00
2.288190484935525681e+00,3.485318031625852520e+00,6.510653625269613443e+00,4.888926212181691433e+00,3.667929347121552830e+00,6.473037319168888359e+00
2.223914225761996377e+00,3.392367175928634904e+00,5.497895603138458043e+00,4.556193436003858288e+00,4.305243836407833591e+00,5.021506963441074944e+00
2.435532523314776210e+00,3.441353059954155746e+00,4.104639356997308752e+00,3.473849716805831989e+00,4.234317871550945966e+00,3.551905621966930049e+00
2.698643277127425133e+00,1.910383330744171992e+00,4.942500058907994820e+00,4.038992210747295530e+00,4.084492722988194657e+00,3.848087695578553014e+00
2.612390321127291859e+00,4.223559569087209198e+00,5.556948307247480123e+00,3.831952883549831768e+00,3.136559763427020808e+00,4.029691209565504195e+00
2.525434738876410901e+00,3.405726198917259584e+00,5.418410253756539063e+00,5.366962037036191902e+00,3.372178615640506472e+00,3.550433755175991468e+00
2.906870671282135721e+00,3.952106332396263078e+00,4.834518014597536606e+00,4.335166410106934265e+00,2.684848397052269853e+00,4.084223787656665827e+00
2.336867206364200644e+00,2.864293416850578478e+00,3.887064205497455571e+00,4.465471732896910240e+00,3.036419682436084511e+00,4.065058766954025238e+00
1.561486066385617821e+00,2.651323415474592160e+00,7.221181830976433957e+00,3.645186910822311610e+00,2.061912180455412358e+00,5.488910367733462081e+00
1.518870205962455477e+00,4.327148121985402440e+00,4.431415204490676274e+00,4.194813740567650662e+00,3.778476868770384911e+00,5.163729651590736935e+00
1.322512999515791821e+00,2.706403852605668181e+00,4.859431988467616037e+00,3.977139079372075781e+00,3.015581736667926727e+00,4.483458508159014144e+00
2.175333185152619198e+00,4.331334342563530448e+00,4.164614898830863332e+00,3.869249297897091378e+00,2.895110316477913504e+00,4.216259889123892712e+00
2.613291335430476092e+00,3.858062331327554162e+00,5.232845311847958314e+00,4.664122051527513690e+00,2.815147835715444469e+00,3.815337994054626591e+00
2.852872815361239489e+00,3.299946403477290513e+00,5.401081084683645450e+00,4.953626200516981548e+00,2.261685791434259407e+00,3.278381582489557022e+00
1.821580994683472454e+00,2.993125130562702463e+00,5.038421479317105600e+00,3.833387271664320917e+00,4.104131976523415659e+00,3.520223792645230887e+00
1.587323641856996481e+00,3.934727891470228389e+00,5.040386595546243242e+00,3.602232297096954028e+00,3.963048389426825135e+00,4.488393043262226101e+00
9.012903393065219149e-01,3.210662095016510342e+00,5.363151088836915825e+00,4.769535161589055328e+00,3.461742206702782987e+00,3.930958278453263510e+00
1.379702938171803117e+00,3.670604641059621365e+00,4.206819710128899104e+00,3.841633309261530016e+00,3.063654052593889787e+00,3.310805507222659205e+00
1.779522864459966769e+00,2.308698739544593259e+00,4.286612736265801082e+00,3.073447927746525643e+00,2.382671662713386596e+00,2.980231207363857937e+00
1.822870135952224135e+00,2.818598939590641450e+00,4.225823392769354925e+00,3.558066147839776594e+00,3.024390533997216135e+00,3.064763162255322193e+00
2.297439539958905819e+00,2.619538567522559536e+00,5.187536258745009121e+00,4.032877395219362171e+00,3.244039555986397705e+00,3.462194719872417448e+00
2.100376705414827239e+00,2.968119564995876924e+00,5.041816173365946341e+00,4.167547832852784850e+00,2.263046133739531118e+00,3.640476311130758091e+00
3.107313900342091983e+00,2.294986091919614779e+00,4.965924050138225354e+00,2.622456298090338755e+00,3.448589713809607993e+00,3.353453179868612466e+00
3.261360126198497245e+00,1.809232895310117328e+00,4.846376786803483938e+00,4.676009880610761726e+00,2.140300432767286765e+00,3.731355447054626850e+00
4.343972568648601040e+00,3.387106685234476444e+00,4.700882836030594980e+00,4.622755952975325044e+00,2.319082197252261945e+00,3.221116423112514227e+00
4.179447288048301345e+00,3.692477870810048302e+00,4.822153663875555551e+00,4.195001747079656340e+00,3.627414878470094362e+00,3.330201796445882767e+00
2.746945525002900457e+00,2.645173324805791371e+00,5.051391942743978625e+00,4.303640532661169971e+00,3.877877526890797011e+00,3.789096228293670876e+00
3.780760514505551395e+00,2.518981525495548546e+00,3.990681007910455769e+00,3.827352888709417478e+00,4.247039517169787004e+00,3.392766209408550893e+00
2.990988206494116231e+00,3.789810494713165667e+00,5.196183652843297196e+00,4.840631600786958977e+00,3.238749331005871035e+00,5.130269109166069263e+00
1.368830276448993244e+00,2.809220653668306866e+00,4.750005956562282527e+00,3.695797514733860645e+00,3.832444438364623451e+00,3.324299169027486123e+00
2.237390280088014105e+00,3.113030452541469817e+00,4.682087892154617847e+00,3.978512465481845339e+00,3.288297478741058377e+00,3.760415711387879778e+00
2.138167572141680850e+00,2.959865043853347810e+00,5.415733751708291521e+00,4.493975864142903731e+00,3.142437860821797546e+00,3.364005516927083939e+00
2.883930379855064174e+00,3.032693984981619906e+00,4.189315993679062267e+00,3.610377562557014031e+00,2.914047747184818515e+00,4.170795399145147186e+00
2.019427712604580982e+00,3.384571988929757858e+00,6.304663514368491484e+00,4.779946744446879059e+00,2.550521858007233078e+00,3.686082760628747401e+00
2.265282784342513622e+00,2.599755662930243627e+00,3.975203109524181766e+00,3.791546565746351405e+00,2.053575397242600964e+00,4.135224296263046995e+00
