VR1,VR2,VR3,VR4,VR5,VR6
1.964888346741111125e+00,2.565105626554763596e+00,4.587442631725209274e+00,4.517413402167554715e+00,4.108958760464600068e+00,2.895398507716523184e+00
2.574499642042098468e+00,2.075494041801418277e+00,4.987032320007857678e+00,3.721547693502454290e+00,4.260236663847445371e+00,2.470361489590565895e+00
2.249994088579579277e+00,3.022059146129848717e+00,3.144996894500567741e+00,3.569818381272423569e+00,4.189854937002448487e+00,3.523530986533215170e+00
2.066983893334056077e+00,1.988147594412296160e+00,5.827273826691861558e+00,4.340751539408966408e+00,3.987235741557398239e+00,4.234597634345315775e+00
1.851368359847840317e+00,1.903065123335858644e+00,3.290008654234710228e+00,3.658545369844746542e+00,4.191990884624935632e+00,3.648112102105567356e+00
2.067117517247077263e+00,2.755608564526851545e+00,4.825517784084397910e+00,3.451114380864989784e+00,4.672322316505244544e+00,4.327263741914283202e+00
2.224141032816429497e+00,3.056837055882627663e+00,5.000923055472182632e+00,4.542387072353615274e+00,4.522292836436501595e+00,4.253939949301548396e+00
2.860035607528768953e+00,4.491353419036613559e+00,6.893592547868714782e+00,4.284612130278016018e+00,4.023248797818881783e+00,4.466192415032483432e+00
1.791545159118805630e+00,2.916295013763067434e+00,5.734458584525327751e+00,4.375577290829379962e+00,4.493823278907269625e+00,3.578001206413740309e+00
7.078304387883116444e-01,1.476143295238229625e+00,4.315946998003313162e+00,3.265649250708582585e+00,3.432872854866925394e+00,3.130506442082911622e+00
2.125549665811452549e+00,3.717348480872731287e+00,4.958874060339880430e+00,3.993108033499109588e+00,3.805035706835035558e+00,4.317963932533622540e+00
2.719980968843882074e+00,2.884581417983548501e+00,6.135531931707451925e+00,3.838581655574578644e+00,4.182784886622127551e+00,3.930066323026213837e+00
1.869673610094767735e+00,3.610868112359779225e+00,5.664925343557616344e+00,4.329249115309377949e+00,3.724009036743362255e+00,4.660983017046368637e+00
5.298598124899842610e-01,1.441228368004694893e+00,4.874959471561155055e+00,3.987607171563968045e+00,3.287503058462423411e+00,3.386723440705335708e+00
1.205754155348766066e+00,1.315463244206316107e+00,3.790246571472196901e+00,1.595753388370956927e+00,2.995209314653441979e+00,3.307253254208507798e+00
2.649307768596146140e+00,3.318076512805698819e+00,3.718117377828621617e+00,4.029137708275531082e+00,2.997096885191235405e+00,3.937027064718708669e+00
2.956582583121152741e+00,3.905286247598066751e+00,5.264158871095164116e+00,4.614349188352184328e+00,3.639505573678688766e+00,3.512844911342544396e+00
3.548248200937589747e+00,3.012886014799079692e+00,5.545761137296793208e+00,2.929800589309773606e+00,2.715000979799629288e+00,2.985085708242484870e+00
2.643080318652723637e+00,3.536042311734606258e+00,4.479322533386468130e+00,5.947240726003766298e+00,2.895768351038135791e+00,3.904820792664108087e+00
2.604239253570716617e+00,2.992020477637221454e+00,6.882651394127684341e+00,4.382296519486341246e+00,3.022690016626289111e+00,4.688541637782098981e+00
1.968897509196509299e+00,2.826933709578136167e+00,5.472316208890407374e+00,4.028536203850108244e+00,4.192299709700366250e+00,3.682376326131550304e+00
2.155212291067384989e+00,3.249372054877636362e+00,4.720286525959776824e+00,2.728661277947083352e+00,3.925203119943480257e+00,3.584533033975346505e+00
2.452050599498849515e+00,1.994898402653225711e+00,5.164556434132663298e+00,4.324089481896569609e+00,3.746222289250306758e+00,4.948393757303088059e+00
2.376535699194685325e+00,2.582318633110388006e+00,4.112070216526899635e+00,4.082393718095967294e+00,2.747639053839846746e+00,4.348259868569821052e+00
2.820887006685217635e+00,3.135474884194043188e+00,4.780373132884045972e+00,3.923642890350978796e+00,3.157435593913618721e+00,4.118519670431606272e+00
