VR1,VR2,VR3,VR4,VR5,VR6
1.929784781941056737e+00,3.246254941316756071e+00,4.935444606094708142e+00,3.577334741987089117e+00,3.684620008084707354e+00,3.567456917114186332e+00
2.916781134817134191e+00,4.622311521932800815e+00,4.277522237896532076e+00,3.266783393758330156e+00,3.329573231397574329e+00,3.556841715692239170e+00
3.311121912555975655e+00,4.745371105720939120e+00,4.508889367062113074e+00,3.468284649727351621e+00,2.767907921694515494e+00,4.410969800946186403e+00
2.656805048113583201e+00,4.566031920084183682e+00,3.499751723096212519e+00,3.370957804539080449e+00,2.726108238324501443e+00,3.373224121098994388e+00
3.339569906588990111e+00,5.505748047533597145e+00,5.606861499560214845e+00,2.989577939004167906e+00,3.763085055049589123e+00,3.556805912391830304e+00
2.819412098121870436e+00,5.770922995878789763e+00,4.615524330689958710e+00,2.495757989732309223e+00,3.215312524450365306e+00,2.969171642426316815e+00
3.996344990830632771e+00,4.357691629341589490e+00,5.548574149792696808e+00,2.444586123687420454e+00,1.555429808025324157e+00,2.834249684879181608e+00
4.241807825168539381e+00,3.806980368728641206e+00,5.349991448129945759e+00,2.303839897683583882e+00,2.670671190815776086e+00,3.517346516161127923e+00
3.158327455939885731e+00,4.144784089125104209e+00,4.463717133457100417e+00,2.447826927990912615e+00,3.096283196785463598e+00,3.420932656778889580e+00
3.331464883809445610e+00,3.576149559759525864e+00,4.341747553401342330e+00,2.469432638369939426e+00,3.249453225825702951e+00,4.316948734841817625e+00
2.361339755752348335e+00,2.339297684145545730e+00,4.083450797639873286e+00,4.363215241924904397e+00,2.297870711422607126e+00,4.094706448573040447e+00
1.720685738210999016e+00,3.080687151784282651e+00,5.192957175485515720e+00,5.009039235720480931e+00,3.170798397194488416e+00,3.819902332067025341e+00
2.726226782403975868e+00,3.699911555024533172e+00,5.976484513241362428e+00,3.669144179632926495e+00,3.532993529410825229e+00,4.617033783855883478e+00
3.071891066711031293e+00,3.613857827475940532e+00,5.721323773682021496e+00,3.206563296505780425e+00,3.028008277264770953e+00,4.456214640174780861e+00
3.128972851778120123e+00,4.087919386009762235e+00,5.388296144104296914e+00,2.720568601882815241e+00,4.010779802488802837e+00,4.028952412437451613e+00
1.984612974893777970e+00,3.933195825196960094e+00,5.001321621249792848e+00,2.611244534052997945e+00,2.785751607898676152e+00,3.742130477095157115e+00
4.230630154934319265e+00,3.330135722847292534e+00,4.563101410405927538e+00,1.780543516677993043e+00,2.892603469443250752e+00,2.960084117483553268e+00
3.753006052083008637e+00,3.687886270460968063e+00,5.774452608601368553e+00,2.541006977171071490e+00,2.444166110948914117e+00,2.437284477749437350e+00
5.195147120869250124e+00,4.317235318862040927e+00,5.508224333517732774e+00,2.397601369103107061e+00,3.379065786071979716e+00,2.796743369062762774e+00
2.530233729610056770e+00,3.846788608327963210e+00,4.802083874145372633e+00,3.071841069242739586e+00,3.377954563977862090e+00,3.243291430331000313e+00
3.291856849739863478e+00,4.281207279869953197e+00,4.249379424880120659e+00,1.888628522807131116e+00,1.981072769906484288e+00,3.615909528724131405e+00
