VR1,VR2,VR3,VR4,VR5,VR6
1.998275105164396104e+00,3.321886464254725002e+00,5.641648403542702361e+00,2.845548353761632843e+00,2.872749600312182405e+00,4.407195876818470914e+00
1.987506626800286558e+00,2.323533637011041542e+00,4.759589121510111376e+00,3.221224521079518510e+00,3.956780106399733210e+00,4.374404423463087888e+00
1.469375559664692021e+00,2.903687727028397170e+00,4.542207603415129746e+00,3.429561722336023966e+00,3.125907554851607095e+00,4.710149379767030631e+00
2.028421259311662173e+00,2.484866960772714517e+00,5.950400159237005937e+00,3.574928042709553111e+00,3.755248609415012595e+00,3.298361945465274836e+00
2.977409127642194342e+00,2.503647662455664946e+00,6.312537902494836928e+00,2.998834185685729015e+00,4.269331424983519696e+00,3.009141291533059537e+00
2.793043658757742964e+00,3.008684726611859261e+00,6.569729368273543813e+00,4.087019892483508166e+00,3.351449538068971723e+00,4.812429715230992500e+00
2.435018178291868285e+00,2.926649717936211648e+00,6.243453153533831568e+00,4.170125315242169783e+00,2.762740262087794108e+00,5.185984327352096024e+00
4.057633737085139636e+00,3.977082881331260644e+00,5.199339238264172991e+00,4.530974848923015941e+00,1.520601306166677658e+00,4.798589336059670529e+00
2.737924722061245930e+00,2.716422243578596962e+00,5.576850363518655485e+00,4.614197015542317537e+00,2.705940282814457198e+00,4.827248966670526720e+00
2.823720647163260100e+00,3.639715341246289704e+00,5.251273064302464100e+00,3.262130047371194053e+00,2.444039866225775626e+00,4.180138386196812661e+00
3.433911463977702638e+00,2.664338064495668235e+00,4.066963867078756678e+00,3.778907106124961501e+00,1.855074987251211560e+00,3.649561327789931475e+00
2.014486436586210516e+00,1.799435778789091334e+00,2.708210763183608094e+00,3.356152014024818442e+00,3.648633659718675037e+00,3.855231511596740823e+00
9.918940323268035097e-01,2.935712049644461086e+00,3.381365806449029066e+00,2.779736838431267287e+00,4.695020001178244584e+00,2.969259642895744289e+00
1.574406781895243634e+00,3.571193657589622816e+00,3.037702584159164942e+00,3.189103460155770620e+00,4.281677487372738788e+00,3.950188183561432531e+00
