VR1,VR2,VR3,VR4,VR5,VR6
1.988168121459977566e+00,3.334040093240548508e+00,5.821904881780730179e+00,3.914405774727113929e+00,3.593384758104769983e+00,4.265324584962434606e+00
3.192537971978778089e+00,4.765730939075119466e+00,5.156038703117802768e+00,3.503915404946159384e+00,4.499166938815799099e+00,4.431492879186397893e+00
2.459451289432666776e+00,3.910277627996133543e+00,4.968061025290268162e+00,4.235579745174053556e+00,3.798397327749146068e+00,3.984010408418294791e+00
3.178545507647350554e+00,4.415373403176547029e+00,4.628755830486140255e+00,4.035393491615391071e+00,5.068146898449496618e+00,3.950332838676909653e+00
2.383355734273381987e+00,4.173646655045526899e+00,5.021568970374985952e+00,4.396465447860810727e+00,4.015334489389332795e+00,3.167563934694698879e+00
2.631284037865589287e+00,2.735810389556680544e+00,5.259164585208463194e+00,2.632749285524927707e+00,4.754411073503700180e+00,3.822813852912136490e+00
2.120453794409972392e+00,2.836864735180547381e+00,4.876589561003914497e+00,4.357553579753713713e+00,3.959844669277174489e+00,3.645033546557772119e+00
1.184187949414212682e+00,4.617836951813429458e+00,4.491270521072284083e+00,5.154832927262588349e+00,3.632587116187020904e+00,1.569875250323580218e+00
5.075948966481658164e-01,3.305364648543783535e+00,5.281385939547978303e+00,3.048951918597529787e+00,4.196841387096855946e+00,1.707965017088204362e+00
1.229204662646418589e+00,2.793965624841711737e+00,6.391649249557289636e+00,2.956483099196833830e+00,4.062479535334859726e+00,4.347481872802125835e+00
6.997918360550334782e-01,2.784641890596186276e+00,4.437432400435199042e+00,4.396533108132430812e+00,3.462301271631118116e+00,4.987514248340630729e+00
1.947049314800763931e+00,1.802269155963187819e+00,5.382502200160591777e+00,3.294958747222568096e+00,3.133109396610798569e+00,6.705291440470887210e+00
2.821349218888651755e+00,2.536715564510642285e+00,6.430233632496690888e+00,4.076750230945206610e+00,3.415012007346946987e+00,6.162031664792564811e+00
2.234431707609091600e+00,2.725651587321394231e+00,5.395613352364259541e+00,3.356888146451359134e+00,3.410301287575039808e+00,5.529319218872949193e+00
1.787640944895398931e+00,2.156082606328104223e+00,5.782102695264021541e+00,2.676052840113016806e+00,2.703910626058529942e+00,5.398971147184146169e+00
2.838200902514740775e+00,4.001892309129077674e+00,5.385741153769183498e+00,4.076235903166526953e+00,2.369607998530580240e+00,5.376978589941126430e+00
2.469850738825590586e+00,2.890207807556932185e+00,5.923852907031434967e+00,4.320160311558815636e+00,2.793174132661838449e+00,4.141482118565068760e+00
2.839173067378077508e+00,3.882110691367697708e+00,4.831266421884276241e+00,4.568036964017308854e+00,3.011883061026589203e+00,3.871223413171060113e+00
2.972551726082765633e+00,4.268358175037447744e+00,5.708119474244995217e+00,4.866356107775549944e+00,3.933641866437266099e+00,3.484084414617147907e+00
2.072867233729293268e+00,3.277533167236827527e+00,5.112837519900539363e+00,4.151203437597025037e+00,3.628942989104858796e+00,3.722240778145055273e+00
2.097455967808357080e+00,2.282035798956740358e+00,4.472693841112683977e+00,3.768821815309419065e+00,2.849328944328196833e+00,3.582503044524452562e+00
1.533367917117743895e+00,3.346946046101075378e+00,5.012015148873647519e+00,3.040987533491064099e+00,3.115331899566000651e+00,4.358392761146588690e+00
1.417907154841655748e+00,2.180454424646685041e+00,5.744439720844199293e+00,3.928004079931150638e+00,3.087533623233866820e+00,5.059924258544015174e+00
1.106970262600260879e+00,2.719341445043040206e+00,4.351131978457653204e+00,3.719311070601439617e+00,3.473191557396000384e+00,4.427181798228040144e+00
2.777755271338356646e+00,1.842276833424761229e+00,3.397976170745979907e+00,4.090891080125905965e+00,2.397703873601612301e+00,4.818264529442108923e+00
1.974482412101490336e+00,2.859136942405867465e+00,4.973801376381072892e+00,4.638088905106789284e+00,2.727263720851929474e+00,4.949109689049643102e+00
2.237028030257187883e+00,2.294017618598048980e+00,4.199753210289973282e+00,4.840794862111462926e+00,2.450350679099993823e+00,4.426538948758187431e+00
3.163556064362695874e+00,3.045503652550498153e+00,4.286525120650029663e+00,4.745614567801458961e+00,3.584374942234795469e+00,3.916617577781150938e+00
2.542165286593661477e+00,3.490189330766026110e+00,5.364025574727532941e+00,3.918461516515003851e+00,3.043382511706862026e+00,3.996847955112984518e+00
1.872991452094727727e+00,2.795236396426217240e+00,7.383089510743667816e+00,2.190022251710086465e+00,2.991892938781239852e+00,5.720187147035368014e+00
1.878677925488893230e+00,2.259429179794070208e+00,5.182328236079200678e+00,4.108986419289520242e+00,2.641584822468054483e+00,5.702155608650345542e+00
2.264546909155640719e+00,1.798005260688626095e+00,3.714484224633090470e+00,4.339393048733676927e+00,3.455958883423688288e+00,5.000986728777983892e+00
1.545076636862086961e+00,2.567515812598628600e+00,3.469617727533526264e+00,4.804734305954735163e+00,3.306081834493438176e+00,3.765592995367089912e+00
1.528011475057446944e+00,3.750248757731429627e+00,3.882415294247040460e+00,5.232886621502052193e+00,3.196074007188503430e+00,3.866159963437959757e+00
1.586032362876244939e+00,3.464148525441425708e+00,5.278420460354506183e+00,3.407380838584753491e+00,3.175940381663507228e+00,3.944382261653498478e+00
1.452479312093690744e+00,3.746272032266353413e+00,4.811653883515115915e+00,4.839662377160061979e+00,3.275158056360766068e+00,3.648244599497454388e+00
1.538586838430693104e+00,2.817614490069400901e+00,4.260102296089910645e+00,3.823881032418278814e+00,3.761076962256269418e+00,3.809858636123074849e+00
1.572560894347381444e+00,3.892878289641647171e+00,5.374225992752467818e+00,3.692481387946351834e+00,3.577585161852605999e+00,4.298031328117235539e+00
1.235578327292081058e+00,3.041897586213806903e+00,5.910116628108039727e+00,3.964386956516198879e+00,2.875404977079863311e+00,4.658193320308402718e+00
2.425944486557340962e+00,3.573406663010922912e+00,4.636562661684736852e+00,4.272875317942969708e+00,1.952087923584114648e+00,3.597030712626248405e+00
3.295695215283268809e+00,1.956246398675763221e+00,5.112432276836028855e+00,3.292168050728019324e+00,2.553267284300277495e+00,3.738928125093511134e+00
3.672271826661495542e+00,3.927197340809663206e+00,3.859608838442971201e+00,4.871459549984454185e+00,2.324511517481561818e+00,2.601733488340252087e+00
3.682043846013447919e+00,3.481460446120023811e+00,4.705626737085095712e+00,3.657314340406768061e+00,8.157986423130867415e-01,2.385252565877307163e+00
4.112526346393731380e+00,3.609569606365716776e+00,5.534678793502158634e+00,3.171776339597756955e+00,1.753207857946409876e+00,3.159097887463928611e+00
3.849806404707529772e+00,2.141561532413990943e+00,4.369032143709207894e+00,4.315533142759206520e+00,1.936460188265401783e+00,3.419205511303773370e+00
4.124476205454583599e+00,4.265307452864276705e+00,4.369847278417842595e+00,5.292880331646927061e+00,3.028645500747483066e+00,3.900746609026686684e+00
3.758321426912392571e+00,3.350142077337134872e+00,5.448729593878874233e+00,4.220205849248196195e+00,3.494782158929842897e+00,3.907444748030940218e+00
3.262420809566675572e+00,3.154350439901886460e+00,4.814531968764060643e+00,4.882350990134299629e+00,3.748125591506673349e+00,3.836390091819318560e+00
3.534448495033572613e+00,4.239872903084896727e+00,5.848113891579769685e+00,3.787139633019877660e+00,4.227246788790639087e+00,2.704050017446961274e+00
2.900836482973513597e+00,3.016719244258112553e+00,3.939029974583839966e+00,4.507034148434380327e+00,3.337541952183856075e+00,3.179685431068072887e+00
3.104118500109894985e+00,3.103610559476272179e+00,4.951104160517473929e+00,3.394015075091885159e+00,3.173293327422194388e+00,3.672147995123048680e+00
2.219436774814579127e+00,2.758285588200344307e+00,3.703656682154983226e+00,4.794215906731590593e+00,3.164251186105785152e+00,3.590374793499553352e+00
2.730725983611068219e+00,4.918882460128036982e+00,4.667319451271397135e+00,5.115858689334420006e+00,3.257882483702343901e+00,1.692196684115888416e+00
2.229286128027783587e+00,3.964077405651882380e+00,4.583156223883750435e+00,4.488382030985394344e+00,3.526363410018588329e+00,2.473227891939239420e+00
2.570370073061314375e+00,3.683315179226826164e+00,3.930377018178189630e+00,4.507861288884300599e+00,2.666535925338752833e+00,2.679633910736751723e+00
4.041970839666962689e+00,4.488919503440523151e+00,4.119562264095856463e+00,5.707499317649574522e+00,3.057947424948378679e+00,2.764145397931970116e+00
2.565856034339104585e+00,3.836343339288039722e+00,4.191346004152686433e+00,4.658595039784303005e+00,2.562651302764608729e+00,1.707968974469018075e+00
