VR1,VR2,VR3,VR4,VR5,VR6
2.568144705807860806e+00,3.314621832006827695e+00,5.640593888208489837e+00,4.464259148789525788e+00,2.628118068813732222e+00,4.458678530673434004e+00
2.220247274551813366e+00,2.234128543326585614e+00,4.984601418652381710e+00,3.472473321187241169e+00,2.895452587340257011e+00,3.796069852122156973e+00
9.441520325351924203e-01,2.208297803473729726e+00,4.398010846312800481e+00,3.929132750482183578e+00,1.725712700679771672e+00,3.960770979816859327e+00
8.579906124618617014e-01,2.404509189341654363e+00,4.239548744558519822e+00,4.258665384818095312e+00,2.353956048110513954e+00,3.799636013225807574e+00
1.487411035072161436e+00,3.618826599918081310e+00,3.454901690664937242e+00,3.776189282081931164e+00,3.737630405263102418e+00,4.075179982016288172e+00
1.733548101922677720e+00,2.805300942057441738e+00,3.266539320521984813e+00,3.708432340159379947e+00,3.171984620754083828e+00,4.118017637337350934e+00
1.614951660961988500e+00,1.009056085470628972e+00,3.661141472654600992e+00,4.688726736927967487e+00,2.756757274420202464e+00,3.456354079108517663e+00
1.161349473652788289e+00,6.814981490420932708e-01,3.384497097095557905e+00,4.177885013197556674e+00,3.921906607825557778e+00,4.254238349479644299e+00
2.530843977752160079e+00,2.194873624919818855e+00,4.625607934792226317e+00,3.801311557554175824e+00,2.061814886119844203e+00,3.819512319913889620e+00
1.891356878098247041e+00,3.271843472109425832e+00,4.750960556929712197e+00,3.835095644966443729e+00,2.161720016619671725e+00,4.845073534950026684e+00
1.852163461914205111e+00,3.576623617657242349e+00,3.672496033661082571e+00,3.793909108463191959e+00,3.313426220894769347e+00,4.190531866105927428e+00
2.045444987108614665e+00,3.525553589756299289e+00,4.561227435580131662e+00,3.725916649449255491e+00,2.542718593327856880e+00,3.492328890506307459e+00
1.956199485854991371e+00,3.598713060900434968e+00,4.973286609458588359e+00,5.534498862766127125e+00,2.812936413203143804e+00,3.911768027809070958e+00
9.070398320972850037e-01,3.578276407002243698e+00,3.814839905789679797e+00,3.991740155747959484e+00,2.688349958119494953e+00,3.832768278816638841e+00
1.980094253103055202e+00,3.591625257396766191e+00,4.027064878761569489e+00,4.463708045140253766e+00,3.384677468258786348e+00,4.322631035029721680e+00
1.524274484731655166e+00,1.991051785656607009e+00,4.187147296813442665e+00,3.011768588458078710e+00,3.247644702850369214e+00,3.409422282138932836e+00
1.891764074088121861e+00,9.897408230095123827e-01,4.409385684794791871e+00,3.612609012052444335e+00,2.905689949451478071e+00,4.583667637344358781e+00
1.986219357639437133e+00,2.150399709170682350e+00,4.474558689388156374e+00,5.147366856958677239e+00,3.446405885843968786e+00,4.152795136976068058e+00
1.910452173806614029e+00,2.982763531130105505e+00,4.303489831088335826e+00,3.889070762358017408e+00,1.997102701981831485e+00,2.776875532521803969e+00
1.212030790188070917e+00,2.257719865296117234e+00,4.707927033358905611e+00,5.280731924115587006e+00,4.112844798174666749e+00,2.682903553482439918e+00
5.297824022288892820e-01,1.828754167185970614e+00,4.574193719503778510e+00,4.093338706934245508e+00,2.737678861526453566e+00,3.759479968171945075e+00
1.114636962587657987e+00,1.828028188637805140e+00,2.764315244362800073e+00,3.075353065784681483e+00,2.198741759089221759e+00,2.725395517955789160e+00
5.098863594140170541e-01,2.045714137994448567e+00,2.125288689272059717e+00,3.663124755334396632e+00,2.758750501629266161e+00,4.647688131219871011e+00
2.375528350091025587e+00,1.961343044377840128e+00,4.339983333680948796e+00,4.454446415374066603e+00,3.621854955261359699e+00,3.780722589762604890e+00
1.872859054855078309e+00,1.929259882925047798e+00,4.659253170260137189e+00,3.643221054087885324e+00,3.598485380008548784e+00,3.644479085542874586e+00
1.704503563624781615e+00,1.162649278779531281e+00,4.155323504840506388e+00,3.996154331332887999e+00,2.721964731416195438e+00,2.001660788476099739e+00
1.628229206911759652e+00,2.081843829030145088e+00,5.010330450943440539e+00,4.056953514512480652e+00,4.023633019753300566e+00,3.394764555028401354e+00
2.315545916146494854e+00,2.956600261462253521e+00,4.476639598167074574e+00,4.184006085237801820e+00,2.620993422371469261e+00,4.681601449636977108e+00
2.685610280287058949e+00,4.069380601907328199e+00,4.293407536756791210e+00,3.202277872872644870e+00,2.620826288110245983e+00,3.911261122550307778e+00
2.201727313571430145e+00,3.527670712501334904e+00,4.050259482293368407e+00,3.496498957958523057e+00,3.884163797202870860e+00,4.781772378748619268e+00
3.988742740692664768e+00,2.709546806400617847e+00,4.803923642067827515e+00,4.383576862295583076e+00,2.900366102220289566e+00,4.945549943922457281e+00
4.781795173531360632e+00,4.815324730340044823e+00,6.326184590422369247e+00,3.791056556651335896e+00,2.489626720265089688e+00,5.137618442285022624e+00
