VR1,VR2,VR3,VR4,VR5,VR6
2.423531091312672192e+00,3.467081346816359932e+00,5.336136950579033922e+00,4.391064765856153684e+00,2.921441396846054861e+00,3.537315832704464480e+00
1.911987371975657046e+00,3.377029640669043431e+00,5.311318460017037779e+00,4.620433251667643404e+00,3.187637551141869974e+00,3.469412147487894948e+00
3.289568317293136257e+00,3.626276229243029281e+00,4.590308326649905624e+00,4.093533484294398228e+00,2.297508583160033702e+00,3.893154872244779519e+00
2.544366286116457765e+00,3.683391022488182287e+00,5.076661405232361979e+00,3.177737547926762218e+00,2.290810365938827253e+00,4.505783541445436136e+00
3.815054105165813780e+00,2.823307064129677801e+00,6.402817521050074845e+00,3.021610058289560197e+00,2.219323530507585573e+00,4.645017951080419927e+00
2.024067808177539618e+00,3.559484955625597191e+00,5.325572856214359163e+00,3.902456309522166933e+00,2.536619867909942982e+00,4.540975660393042013e+00
1.985297023784808212e+00,3.810867498813938159e+00,4.083444677994294558e+00,5.448105108300175026e+00,3.286245696575533337e+00,5.568455970056915838e+00
2.087442760755735094e+00,3.862205061267170336e+00,3.815482828897228895e+00,3.894306946427560145e+00,3.280484778782032151e+00,3.520587194616227045e+00
9.935578283568413660e-01,2.042684340925924324e+00,4.212771374222040066e+00,4.954286624394495853e+00,3.025615248880884511e+00,3.802509978888088504e+00
1.147361051598284609e+00,3.014480244415384202e+00,3.718734393725584564e+00,5.052447168171917191e+00,3.712542138099405697e+00,4.788601131142135259e+00
2.053870837703099639e+00,3.373003249908999912e+00,4.297468646198419506e+00,4.122393534080893041e+00,3.873769584165606794e+00,4.363504228035245625e+00
2.042083870251206079e+00,2.999240204149666855e+00,4.759938646345021063e+00,3.982035003349622571e+00,3.101454003129000547e+00,4.263066758401838463e+00
1.686591557598107194e+00,2.428661985704803072e+00,5.159008642990496440e+00,4.837834699923606152e+00,3.415596855816882105e+00,3.967012922030475508e+00
2.255244466430395889e+00,3.823022614793539553e+00,4.786360016372841919e+00,4.497341106965726532e+00,3.595625802585083797e+00,5.017694301681255631e+00
2.393665373518612860e+00,3.897354656568440046e+00,5.537857167494293797e+00,3.995975985020093546e+00,3.050495178758975356e+00,5.911321915564350604e+00
1.650346391328292750e+00,3.049624920050546084e+00,4.648831938130457253e+00,3.603980360277031281e+00,3.406176249672538070e+00,4.559230295753027740e+00
3.042658787775415874e+00,3.219021630772531672e+00,4.722141007421333470e+00,2.888079389761371907e+00,3.116477180385337942e+00,4.572838168712854312e+00
3.317058743864960579e+00,3.878621135543866671e+00,7.338854627883208082e+00,1.566112222196366588e+00,2.996625110544006709e+00,4.274768821009439890e+00
3.639816199057832158e+00,3.270608281960563080e+00,5.836417993055732722e+00,1.852600436110943605e+00,2.623233091140858342e+00,4.579245295510010472e+00
3.000454298960181454e+00,4.312544039939428586e+00,5.873580516777213489e+00,3.044845905181157608e+00,1.606675011019566224e+00,4.669182796425885407e+00
2.159976061797465263e+00,2.843434506586243860e+00,4.509721601044860861e+00,4.501166715453110534e+00,1.855171693966884749e+00,5.590698457758048967e+00
2.386470425392864136e+00,3.155594724471603385e+00,5.485384984746384696e+00,3.536998505606206322e+00,3.608719897988763137e+00,5.532204621400778066e+00
2.972191045039727086e+00,2.792076072135661224e+00,3.444644184739613202e+00,3.487523698388869775e+00,1.582257339787986439e+00,4.921360316469228557e+00
2.813079571978159166e+00,3.539560882998311175e+00,4.118576511519099093e+00,4.338792235589163049e+00,1.570577984976993857e+00,4.825642956436997366e+00
2.371586406180209661e+00,2.702982308972702974e+00,4.063808847939210267e+00,4.661801254561182439e+00,1.417214134071085319e+00,3.005919635209986840e+00
1.766775666021176194e+00,3.102641452292535629e+00,2.881445872803818364e+00,5.083463593041707362e+00,2.356266486987387943e+00,3.045899539664935762e+00
3.627016317342745211e+00,3.240236943492656341e+00,3.671329087922815759e+00,4.179829405733962666e+00,1.719206268701664708e+00,3.377988297479073587e+00
2.122960849339508904e+00,2.265011383385990396e+00,3.449326320139568303e+00,4.121386559404044192e+00,3.284737205999826326e+00,1.677881698488521423e+00
2.040067501818785711e+00,3.430907062176596689e+00,4.705625208617330912e+00,4.018541453732411561e+00,2.868511291468211599e+00,3.450956516904161830e+00
1.812747186882604611e+00,2.283327102850313928e+00,6.274653879003587953e+00,4.381037886735704490e+00,2.256647443309825363e+00,3.947137075323119859e+00
