VR1,VR2,VR3,VR4,VR5,VR6
2.452674198462543753e+00,3.349883835096859386e+00,4.125558659557967189e+00,4.643550013085566697e+00,3.855283662581209470e+00,3.912141291017977363e+00
2.733625193130742037e+00,2.587167317578989767e+00,3.578062066425642840e+00,4.386946856132151851e+00,2.724926849754881530e+00,4.494364743977591559e+00
2.220348090482150649e+00,2.912621931359571814e+00,4.041877165657628446e+00,3.450485852383639251e+00,2.593311942354079580e+00,4.148551701257355617e+00
2.116924847322522396e+00,3.119152391666630830e+00,3.986024956292608223e+00,3.980360528852670221e+00,3.385844750283088622e+00,5.435554246725837757e+00
1.786134632970498792e+00,2.144459468873401775e+00,7.314775428369018506e+00,3.556296943114679365e+00,3.731854293353559449e+00,3.721132529525311927e+00
3.526607678370965004e+00,2.120609711978641343e+00,7.583888432389758627e+00,3.851959320925735231e+00,2.537029096928006044e+00,4.198347985855485298e+00
3.054103478405437055e+00,2.420880067491891552e+00,6.744328440051043927e+00,3.349726837375018640e+00,3.259012297243097933e+00,4.427154883310146616e+00
3.040906572663796936e+00,3.832161996925419700e+00,6.017264344926083197e+00,3.776223814833317149e+00,4.310118684273279044e+00,4.276799880414882793e+00
3.532628117353158181e+00,3.800756244229838821e+00,5.324749296839953239e+00,4.957810291985141227e+00,4.018962984123161775e+00,5.064598920571219409e+00
2.936885003903333402e+00,2.888049479123891317e+00,3.819089980748174185e+00,3.094052921164923475e+00,2.668125811641758549e+00,3.485355904715667030e+00
3.224089173390615848e+00,3.009342460884832704e+00,4.459114420170071647e+00,3.963600930125749322e+00,2.056979086024003145e+00,3.402725723769977506e+00
2.962796710289739455e+00,4.027656363858238109e+00,4.506022322321363127e+00,4.598725265504083559e+00,3.430219763132440036e+00,4.416847149688111429e+00
1.653841935846314115e+00,2.448441030100847016e+00,5.574493751741427694e+00,3.368411902474905517e+00,2.849077804419401616e+00,4.662691882855233949e+00
2.735256029776595987e+00,4.191689733518389360e+00,5.577589104065999059e+00,3.831108999547010452e+00,3.238774208763497420e+00,4.911199786827505243e+00
2.272105998186218390e+00,3.475572088098962897e+00,4.591821700344866919e+00,3.912621121283486048e+00,3.005329792799585231e+00,3.086729535724818341e+00
2.639805967855493041e+00,3.368610065213567317e+00,6.288821646879562799e+00,4.960524159252535981e+00,3.533276077731998477e+00,4.749346730660269245e+00
1.814936586015476472e+00,2.658154615642875918e+00,6.382723098168831655e+00,3.956170515234832763e+00,2.934398550875626732e+00,4.316929640583992978e+00
1.365745429447103865e+00,3.283274750257543673e+00,6.117643136183708918e+00,3.226645092930725767e+00,2.562304230573106523e+00,3.543981995354696046e+00
1.702591480653494083e+00,3.022871120848844573e+00,5.859207777118074389e+00,3.688130544791298426e+00,3.088805651151053322e+00,4.809852848063152386e+00
1.720358156706679464e+00,2.779016662324960585e+00,4.994986190814295846e+00,3.270149465698727553e+00,2.812085855215576746e+00,4.134615983023258501e+00
2.691682476763197496e+00,3.880592421393540103e+00,4.468427117424638162e+00,3.180542390691584842e+00,3.246282713982175494e+00,3.736946609952807918e+00
2.585618729072209909e+00,2.810523099578418282e+00,4.274845462272232055e+00,4.236881748811323511e+00,2.539252070071920553e+00,5.105698882570959718e+00
2.018801116026329279e+00,2.603333134841722796e+00,6.211479756908211414e+00,4.292029112572857130e+00,4.046965291165002476e+00,3.787393858694720006e+00
1.247696707906335911e+00,2.189352322874603018e+00,4.054679230300729742e+00,4.793170927075264487e+00,3.967430819214832205e+00,4.112977193655434682e+00
2.255013755848120471e+00,1.757762438345526590e+00,5.098682832890476746e+00,5.372444525401103732e+00,2.317572059991620748e+00,4.080871824811947768e+00
1.457373062856830437e+00,2.209130896177840864e+00,5.079894949639814250e+00,3.065930518676580618e+00,2.913546003472978985e+00,3.959863229204463764e+00
7.792303965321529802e-01,1.583079298268919244e+00,5.839916976114197134e+00,4.639372328896344655e+00,2.764904204997610471e+00,4.525148764479450136e+00
7.417464245331206740e-01,2.215882903197051057e+00,5.516308740325874815e+00,3.393920012975730760e+00,1.764687223315023035e+00,4.271186479522858903e+00
1.939479345555287004e+00,4.252885492095933806e+00,4.677239692002242322e+00,5.381098679565162968e+00,4.107814782533545817e+00,3.681086408735832816e+00
1.131930303234675250e+00,1.474902143198205673e+00,4.634791782569154250e+00,4.203792195423529776e+00,3.476482305971898334e+00,4.521486233937341837e+00
1.305019542958072876e+00,2.911959819714061926e+00,4.925315346292219232e+00,3.669909146109266995e+00,2.591001191225399403e+00,3.877180494117468790e+00
2.108422607546709848e+00,3.576892188611206613e+00,4.816394596150952445e+00,4.599978175050454254e+00,4.033814709998186032e+00,4.917009142049073134e+00
3.145380266495385158e+00,3.768471924346265656e+00,4.109321596122220477e+00,3.817817662814877000e+00,3.340591298926766317e+00,4.340538864522000218e+00
2.362712620975790490e+00,3.001845675872270469e+00,5.332553859030786825e+00,3.371363350653402868e+00,3.226648328783209507e+00,3.985181270991323021e+00
3.564319265004551873e+00,4.039132022957598878e+00,3.954035182125513082e+00,5.134965911460428245e+00,3.673186405384937903e+00,3.154459688658838523e+00
4.228088428725206072e+00,2.458945377608780181e+00,3.734069777183858907e+00,4.625538226951408483e+00,3.050896627086919111e+00,3.667280422548053309e+00
4.795148621959214097e+00,3.551715142701665329e+00,5.419495125879170594e+00,4.168963403066531015e+00,3.895438883177764655e+00,3.851616225247374903e+00
3.806967934038691048e+00,2.076795662010893384e+00,5.306070687550932696e+00,4.879171250985888442e+00,2.484569253664449917e+00,3.935771808439106234e+00
3.105011265430507095e+00,2.956408235132396367e+00,5.488308337830397399e+00,3.115147078912245959e+00,3.196234581415497100e+00,5.372125322208958664e+00
2.955785463081440856e+00,3.199995969124002304e+00,4.839932598630681149e+00,4.655701672786182854e+00,2.570267450999688119e+00,5.117546215772556195e+00
3.480962435117248788e+00,2.752763701976175703e+00,5.233436432742439415e+00,3.946532768814637215e+00,3.257889469007825944e+00,4.225638455650821967e+00
2.693373120167001478e+00,1.128742263450978944e+00,5.434312818018449676e+00,4.926294052001115809e+00,2.229669656138916434e+00,4.508523203807238922e+00
4.726179630752859850e+00,3.328598294191257967e+00,5.997600840652801857e+00,5.124172557072253831e+00,4.098204545624684059e+00,4.625709343259111428e+00
4.328687963760593505e+00,2.928801691171412536e+00,4.732398637929367879e+00,3.296104970199711826e+00,3.288859820859459493e+00,3.722796899339051446e+00
