VR1,VR2,VR3,VR4,VR5,VR6
1.792617484460060862e+00,3.072955883016300405e+00,4.996875341422717831e+00,3.980848687695264232e+00,2.695619491702288428e+00,3.717244158425022427e+00
3.070840269631831099e+00,2.116777962396199086e+00,5.533280509350225529e+00,4.878729381846267366e+00,3.478379178935023575e+00,4.636762938130623901e+00
2.450908231763996969e+00,2.849608292494906436e+00,6.751244645981548942e+00,4.514084460987506375e+00,3.978486220351543423e+00,4.416843670066593397e+00
3.669078719158505475e+00,2.582491960358365368e+00,5.778592010850829297e+00,4.903480665318715737e+00,3.172081824140195572e+00,4.825964606954810776e+00
2.484110682268646286e+00,2.816879852883712676e+00,3.380752395403861854e+00,3.120295275580853289e+00,2.405924136256548440e+00,2.868173262969960557e+00
1.982369572176964301e+00,3.311392114433098666e+00,3.138932331525555508e+00,4.316761822347652711e+00,3.369381085657267239e+00,3.220351642389494007e+00
1.249639109662810554e+00,3.388810765263672309e+00,2.647827427720421678e+00,3.285919179841664928e+00,3.104301323696705417e+00,2.716266170601839391e+00
2.109640856880190984e+00,3.833164088734228869e+00,4.285632737567114603e+00,3.887365285411507276e+00,3.282432339341478489e+00,3.913697133600592792e+00
1.880784282326140033e+00,4.144709025493171772e+00,5.397564577585573176e+00,4.528174617335754881e+00,2.603647188854475658e+00,4.717235629777890793e+00
2.051311662590106888e+00,3.754853117681281383e+00,5.563297040995749398e+00,3.730742983411146518e+00,3.908151007085642004e+00,4.229029465966331003e+00
3.743000508741448407e+00,4.303704822690397336e+00,5.536621109446110189e+00,4.732329152346004264e+00,3.140243901854840924e+00,4.934590687398304532e+00
3.136042291696244710e+00,5.186247450252809088e+00,5.132648160298462159e+00,3.413675710376891992e+00,2.385406592368127132e+00,4.093568656659413385e+00
4.251107219940683635e+00,4.028881139699936220e+00,5.656124806810868932e+00,4.860904775063370487e+00,3.964573471005334859e+00,4.887289425225410433e+00
3.573045405406932495e+00,4.048663810243034789e+00,5.885669254226171709e+00,4.162902572409239887e+00,3.036164409367854589e+00,4.948703411114708572e+00
2.600918884481848714e+00,4.594983610940827745e+00,6.355825073580449569e+00,4.005999490294913201e+00,3.331505153188506707e+00,4.840414186189305745e+00
