VR1,VR2,VR3,VR4,VR5,VR6
3.320559937586872845e+00,3.209454327862288903e+00,5.387355308890620087e+00,3.041609005775161911e+00,3.713909525531583267e+00,5.235253907176274701e+00
3.640939525285539879e+00,2.016136519045412356e+00,4.173349232709621326e+00,2.982057563125166233e+00,3.802418959151465216e+00,2.979439894618277407e+00
1.703213223559779443e+00,2.199848825870460711e+00,4.309396976380105215e+00,3.930205621475372002e+00,3.555034145180562710e+00,4.503935528819089207e+00
2.294399680806503472e+00,3.648753994903681352e+00,5.080774526457357609e+00,5.824861145287840714e+00,3.536340924456444768e+00,4.359532292614706428e+00
2.009788405264155919e+00,2.738619465178941059e+00,5.915341516612674155e+00,3.686273660196300206e+00,2.881929993629801512e+00,3.948789167946173517e+00
1.779504558854820839e+00,2.794574967961782619e+00,5.025416891527611618e+00,3.333084531072243006e+00,2.688338359243893194e+00,3.480673783048489511e+00
2.238411397693016447e-01,3.978166887918382244e+00,4.563729371039480398e+00,4.606511998718624490e+00,3.692278730998251657e+00,4.048009985927687460e+00
2.335853914443231094e+00,2.003505347923231650e+00,3.204241010659541367e+00,2.801209940805899912e+00,3.250196347828921084e+00,3.352340687540880104e+00
2.942543840741748795e+00,2.678727152869339712e+00,5.035574207501165134e+00,4.551844121288363354e+00,3.093800246860140213e+00,4.171545976253412391e+00
3.072342664482891728e+00,4.148633030270190147e+00,6.217701616733135594e+00,4.592230201910580512e+00,3.606935978404225640e+00,4.999575852026723055e+00
2.747051639178999416e+00,2.702128543184739495e+00,5.153824202932576704e+00,4.087401675400405665e+00,3.387628477383365588e+00,5.382205290933439024e+00
4.198954839530058436e+00,2.968235306497595705e+00,3.854324199243549742e+00,4.266880262270309920e+00,3.513214110953434943e+00,4.164196554772800596e+00
3.727192129008447097e+00,2.948237893689652722e+00,4.719380167791767278e+00,4.917603780832453531e+00,2.926960092771818900e+00,3.677275798632191339e+00
2.662255969306356995e+00,3.005827082558350849e+00,4.958740626190517808e+00,3.999113257209007788e+00,3.705398855459085539e+00,3.850112176247752593e+00
3.254963914632486244e+00,3.110954572741085666e+00,4.800315115506523789e+00,4.716611130235864202e+00,3.468260283022285506e+00,4.022286883890906495e+00
1.679478217759180270e+00,3.384174371960817940e+00,5.290879911277350800e+00,5.016700272209161149e+00,2.739538816175772773e+00,5.149422286616788469e+00
7.279137546567886474e-01,3.689160579099112436e+00,5.031354020381860970e+00,4.433255358377750532e+00,3.932681784763935262e+00,5.643526552138531827e+00
2.803210654831933102e+00,2.947945514871753492e+00,5.303727986232535940e+00,3.127172808383608782e+00,3.042058743306684132e+00,5.099613299975509939e+00
2.920381289672566272e+00,3.026718857132054463e+00,3.194104904945214596e+00,3.840139488115895894e+00,2.490673360523812718e+00,4.075033258273553116e+00
2.282659991561247104e+00,2.666873371761343314e+00,5.094395519746324652e+00,4.207897749527418796e+00,3.110529284657996385e+00,4.078305538584537260e+00
2.050500436640251056e+00,4.011238886075454424e+00,6.078839583143619052e+00,4.239642093851992755e+00,2.206692732708520843e+00,4.418540217482628485e+00
3.256599639552626435e+00,3.447536899085536621e+00,5.973407852121302319e+00,2.780104696028884437e+00,3.926479944584555515e+00,3.579517701856466338e+00
3.180242519474851370e+00,2.475968809396146497e+00,4.614967964001477796e+00,3.642599888803633945e+00,4.362643448621253306e+00,3.987651275626919123e+00
3.102032197472184727e+00,3.650737437129402352e+00,5.582332820919442717e+00,5.717591111510032853e+00,2.403976133151988215e+00,4.830258471504295770e+00
2.589828679699676783e+00,2.224226588682607364e+00,5.856287754617341967e+00,4.163314669724515582e+00,2.623717890967082411e+00,4.440023131606957385e+00
2.120097109197273788e+00,3.223926162243312632e+00,4.842706506032738112e+00,4.489743668269724708e+00,3.175430743333917505e+00,4.337786345724146564e+00
2.610635134901040821e+00,2.238256579057883222e+00,4.383213296596503383e+00,4.295975613275466287e+00,3.523601195607620529e+00,4.159521038528549930e+00
2.236207205039436818e+00,2.502049144595110075e+00,4.237530997442625846e+00,3.799927987730904455e+00,1.902713749196193405e+00,4.714471982017691687e+00
2.473220774921930154e+00,3.570516556504730765e+00,5.709094334815556060e+00,5.654196541526996356e+00,2.014251657340909940e+00,4.933662638688628199e+00
2.817241292231844163e+00,1.579638261238942576e+00,5.081845107744779710e+00,3.011409527068175329e+00,1.323748817424867497e+00,4.067850117975123858e+00
2.513438999080328973e+00,3.622659788343912446e+00,4.655953012421581327e+00,4.075998400004364974e+00,1.858844245411317431e+00,4.497353582132087801e+00
2.792038090291065533e+00,2.372596466874198562e+00,4.503826008061904140e+00,2.871348509137053640e+00,2.515913114328440781e+00,4.573233397715511295e+00
1.917030571505929037e+00,3.114434678100020726e+00,4.546459425980305724e+00,4.266285928176371200e+00,2.309959525763358723e+00,5.573548339916470695e+00
2.073952214180208919e+00,1.802339386797925158e+00,3.961737360735582136e+00,3.812898729132166320e+00,2.981479844827129355e+00,4.728297378317770416e+00
2.304700835727610642e+00,3.056952657957533237e+00,4.376674118483494524e+00,4.919436573016525927e+00,2.856800800082575975e+00,3.672145211633221162e+00
1.149847433840013533e+00,2.606524602387376710e+00,4.076023522790649167e+00,2.941453187433707761e+00,3.003823648927741452e+00,3.327663613101121243e+00
2.603829711565693206e+00,4.506803932657687639e+00,6.943417078566863410e+00,4.915896617230092858e+00,3.031359017609774220e+00,5.088042089375017341e+00
