VR1,VR2,VR3,VR4,VR5,VR6
2.519805689651562375e+00,3.085977717051134661e+00,4.586690722903313144e+00,4.302357450620862167e+00,3.140734539408835957e+00,4.829069881036984313e+00
1.725199124117402061e+00,2.154845561090485972e+00,4.757091240891899275e+00,4.685250735891662188e+00,4.251356648067783794e+00,3.844709274512400743e+00
2.690591691023942467e+00,3.413996472906386970e+00,5.140953089619260119e+00,3.224207429452088824e+00,3.071922170945323050e+00,4.460293519731554746e+00
2.650393259196204720e+00,3.854622581703649686e+00,4.588515158065894717e+00,4.765552726015809704e+00,2.784970808626032746e+00,4.897139212844136225e+00
1.749828564442786449e+00,2.240410107178717247e+00,4.600572548153071040e+00,4.802700497261768398e+00,3.135115879728489929e+00,4.960418596411034997e+00
1.984843194113500076e+00,1.819140145835978384e+00,3.364291872686743012e+00,4.655818777053363888e+00,3.106221567119696658e+00,4.406158510348529234e+00
3.076204075887295275e+00,3.173131885703719401e+00,5.702957682972701114e+00,3.294785288162442427e+00,4.073756152566053501e+00,4.318914923645087889e+00
1.140022710509946524e+00,3.937841948613677534e+00,5.031363556560148886e+00,3.100425998426264762e+00,1.337075208661889558e+00,4.076510759744374823e+00
3.150337596994853495e+00,3.598579896028480718e+00,5.484984909764904160e+00,4.313694923417229710e+00,3.055633147586217291e+00,4.339260909002471855e+00
3.824166335500136960e+00,3.718255079804376972e+00,5.557114687016067478e+00,3.869630542167787457e+00,3.302204777919508949e+00,4.911444703525277511e+00
1.723152410028698123e+00,2.616790949081109208e+00,5.728603026199567516e+00,4.318663247004259631e+00,3.089270227837753513e+00,3.704612276568680862e+00
2.212544357723559063e+00,4.410254629045354591e+00,5.091199328851353734e+00,3.910713395310897678e+00,3.098330331526021109e+00,4.421923702606323836e+00
1.654575027778443230e+00,3.216896792522114801e+00,5.252242889777631873e+00,3.176050970931054707e+00,3.807759738958632845e+00,3.967096446047137182e+00
2.218066091283175112e+00,3.271146319432329364e+00,5.248091262905925980e+00,3.333288391268407480e+00,3.566886563908774122e+00,3.961170889441492093e+00
1.667687478595719863e+00,4.501810330621996314e+00,5.259379291227530118e+00,3.266315050728277214e+00,4.093340387406254166e+00,3.947672975478697222e+00
9.817610849158924236e-01,4.077227177775321287e+00,5.827635481012716667e+00,3.310063301975852745e+00,2.415061000087270315e+00,3.520247218335054384e+00
2.786937648990859273e+00,4.146415357310099026e+00,5.679740350627885626e+00,3.964255982446624138e+00,3.644360340425164324e+00,2.826543544013852660e+00
3.055756174741081299e+00,4.735081500137735766e+00,5.367089310991884687e+00,4.711025501691654682e+00,3.635525612091651038e+00,4.110945393856317409e+00
2.326427445009722206e+00,3.634889191538019926e+00,5.367032169537422348e+00,5.114153332883896397e+00,3.158572109962899166e+00,3.824334038715505812e+00
3.484304520994635723e+00,3.308101370533229169e+00,5.576112898005340490e+00,5.391181737656762785e+00,4.672337256580092024e+00,5.826426733668400360e+00
6.487856632041730798e-01,2.115890023686386456e+00,4.013839635171495779e+00,3.510426829128720172e+00,2.810164506803189077e+00,4.437135923124093217e+00
2.609211251263859666e+00,2.574112038276473946e+00,4.431619541092268300e+00,3.911400928538522059e+00,3.880715799260013199e+00,3.241145297834184813e+00
2.348495729432837464e+00,4.503611538125875668e+00,5.394836247478963287e+00,2.946458916292147734e+00,3.927533516429634997e+00,5.047937764157135021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094036026074954204e+00,4.315733941010567065e+00,5.800068662430744482e+00,3.673187346062333880e+00,3.542044670469632450e+00,4.220055636802597654e+00
1.480529813020004415e+00,3.846857647821221082e+00,6.343304890373760330e+00,4.185210498509082555e+00,4.227128756744363614e+00,4.660142071619669757e+00
1.761256629312436761e+00,3.078776880620875289e+00,4.180419057028199603e+00,2.970075587733552958e+00,2.052549172154639834e+00,3.751293406477528070e+00
2.881006008985067535e+00,3.772226354791152758e+00,5.699109978042812052e+00,4.097813868637729229e+00,3.573781413847013866e+00,4.193107523930222236e+00
1.477996465948751670e+00,2.209569432645460019e+00,5.317310067223231407e+00,3.652512008311147529e+00,2.880611804335273973e+00,3.755994451194105466e+00
1.877985492304112825e+00,3.486269481937212422e+00,4.674663431492669829e+00,4.339508003378174550e+00,2.667861859373144906e+00,4.599131154517814402e+00
2.891057864890691498e+00,3.909403899297612561e+00,5.664426205247469426e+00,4.968835547346891701e+00,3.341867343657506151e+00,4.919775266968316352e+00
3.670147082490041512e+00,3.130295689753983090e+00,5.962149688467865971e+00,4.547571316756388704e+00,3.834115476214087881e+00,4.098194081041445003e+00
1.393436618245731395e+00,2.972895976246546113e+00,5.416741580311159154e+00,4.291866552003507529e+00,3.731687142494640952e+00,3.629980231341224606e+00
1.683204223655518472e+00,4.546671398173129930e+00,5.215884442866546955e+00,3.878085545111047416e+00,2.563094514363570831e+00,4.068995289500866974e+00
3.461202026293920930e+00,2.926847427522905498e+00,5.185726919355264641e+00,5.566001528163627476e+00,3.867187036952990375e+00,4.163598991123296678e+00
2.186141777180888202e+00,3.444837473212054135e+00,5.565655908441106803e+00,5.078375214680907135e+00,3.449669846953818286e+00,4.490352677219741295e+00
2.134531720983327663e+00,2.346282290725442365e+00,4.033523413054218132e+00,3.408279772234163119e+00,2.920205129781814346e+00,3.425202828313296699e+00
2.253512620050875714e+00,3.922079615059452795e+00,6.448485071914259237e+00,4.189046968530478310e+00,3.777893500259940751e+00,4.486958698454277084e+00
2.457940241934587711e+00,2.611543085337623360e+00,5.846541483720397281e+00,4.438901202116077194e+00,3.742141398269112074e+00,4.582619096918587154e+00
2.091831432194580120e+00,2.411688230865691729e+00,4.450594331016831440e+00,4.162605876683340256e+00,2.697527873644934182e+00,5.365275799091988596e+00
2.975755809516564376e+00,3.234738635523442873e+00,4.670776508575173125e+00,4.200028849271278730e+00,2.493683221036663511e+00,4.584687062684896119e+00
2.777016561306117293e+00,2.568268151620243689e+00,4.767163637508482488e+00,4.576528720355347524e+00,4.482680203742585689e+00,3.922881274159568221e+00
8.498017706576945773e-01,3.688277894114300182e+00,3.575942671065799772e+00,3.762247656978786381e+00,2.501673341789721228e+00,3.939354933680528692e+00
2.382619228449387005e+00,3.961816648374475225e+00,5.726194781189215988e+00,4.436419228310980678e+00,3.968712458609502391e+00,4.688917828404295385e+00
2.262629803543017015e+00,3.420747344303227244e+00,4.067561386389564326e+00,3.896136454542436844e+00,1.908598662615799801e+00,3.447619250973095184e+00
3.386060575267365813e+00,3.833099085275840423e+00,4.577720790926103511e+00,4.347409477707312675e+00,3.993379072297831733e+00,3.979290001518056563e+00
2.400947845562977356e+00,3.551704821678839608e+00,5.355707702896256528e+00,4.014177224965401969e+00,2.649654918059095365e+00,3.413031146832457452e+00
3.564500599103217926e+00,3.422101725482253443e+00,5.752831904840153499e+00,3.442407419192112350e+00,4.156183772355050543e+00,2.909124671183480171e+00
1.514215685062770822e+00,3.848409712070696820e+00,5.374989363873543091e+00,2.435806526548326190e+00,2.853962143178863986e+00,4.529516478386591771e+00
2.145033700980707447e+00,2.766468753615813903e+00,4.768020566097291635e+00,3.032093375301489147e+00,2.057635615002948892e+00,3.435175065578496945e+00
2.942932682256373056e+00,3.284356330858714035e+00,5.183857693014265244e+00,3.214809477146173045e+00,2.998102856482961265e+00,4.309511316385997048e+00
2.743649260254433120e+00,2.902978248933317573e+00,4.000045699954112521e+00,4.281073371515088155e+00,2.389339151743660850e+00,5.145265623432437430e+00
3.706627258597532393e+00,2.407499337784267723e+00,6.035575674524000789e+00,5.303169351627036399e+00,3.450440972868454637e+00,4.824759223394273100e+00
3.034261202639584099e+00,3.074349128692541733e+00,5.132201395255048482e+00,4.234983726670060733e+00,3.500879554382390069e+00,4.396651488165514543e+00
2.601777067094718010e+00,2.340724304978891723e+00,4.974105421868790344e+00,4.656803654887989197e+00,3.050168292994503982e+00,3.833034171586297223e+00
3.435207117789683018e+00,2.661739166718788852e+00,6.844699756399196033e+00,3.416821327749268278e+00,4.005488172140164060e+00,4.267177721839819249e+00
1.584152144798952166e+00,2.759692509999498888e+00,4.490567856544748437e+00,3.313742028434455644e+00,4.085614486704700177e+00,3.623962016495535288e+00
2.370958709925818475e+00,2.386141064405948420e+00,5.743828224009967620e+00,3.237690502406007198e+00,3.552278697608846070e+00,3.235949227363644098e+00
3.025653822445944829e+00,2.980689033600867788e+00,4.656635170560492476e+00,2.602263862470349132e+00,3.418480646419967961e+00,3.638429748783293061e+00
2.389082328009523692e+00,3.274917031675486534e+00,5.581782066816973753e+00,3.312350821775232657e+00,4.981161605091234179e+00,4.592997821029475958e+00
4.689152371001727992e-01,2.641748172028314023e+00,4.730441326853559225e+00,2.387968480276085881e+00,1.577136901923035239e+00,4.291311786494524050e+00
4.648276843445092510e+00,3.489743793177664699e+00,3.265061139804705803e+00,4.452037626040327822e+00,3.775931168371406521e+00,4.124828283150258734e+00
2.206523798509184786e+00,3.281329709477679213e+00,4.684251301730007810e+00,5.029973534983885664e+00,3.171217151331282569e+00,3.904584448158838761e+00
2.268531852304763508e+00,1.894984119077678830e+00,4.236758610134968350e+00,4.619605148140261797e+00,2.345858605246773365e+00,4.383370041089498237e+00
