VR1,VR2,VR3,VR4,VR5,VR6
1.625013116000585178e+00,3.173239634073557358e+00,5.864261506338339203e+00,5.112080837924048993e+00,4.294195097669357253e+00,3.593077280578194532e+00
1.961737641923769981e+00,2.395320331002495085e+00,6.065478919067606611e+00,4.197524337102708003e+00,3.826754872002442909e+00,3.823857838910661666e+00
2.775162065641878950e+00,2.408318050466617954e+00,4.238034245828692370e+00,4.335416341369947801e+00,3.117022912653813815e+00,3.967454605262836331e+00
2.374412887239647052e+00,1.472412452036462316e+00,4.908947501426115245e+00,3.142064508122967670e+00,4.373687661682118311e+00,4.291210327228029087e+00
1.526378134101811446e+00,3.238807830395731724e+00,5.670563550735360003e+00,1.894068594924425142e+00,3.147625755444722007e+00,3.036608404600390720e+00
1.547534749382866170e+00,4.440469662700023967e+00,5.804518270889223786e+00,3.745796487177298850e+00,3.518782355470918333e+00,2.592345320890061089e+00
2.141686516734745638e+00,3.993510777882240070e+00,6.210746306453466481e+00,3.149202753556514356e+00,4.182291217357315460e+00,1.431797660207230649e+00
3.598018820832544762e+00,4.396790952364737493e+00,4.532336411817732724e+00,2.011038431738462862e+00,1.333619814622043265e+00,1.381379733759453998e+00
3.431875805680786318e+00,4.030896573665783578e+00,5.224183999747817886e+00,4.382123213829266284e+00,2.930313485076153857e+00,3.395873491567756197e+00
3.420397556270995398e+00,3.321285458732534224e+00,3.958591346826090707e+00,4.431311999807716617e+00,3.691458578761722009e+00,4.773322377785405024e+00
2.954729594063698173e+00,2.817732602848021628e+00,6.375437428921934213e+00,4.895460964142533733e+00,3.502478110131126421e+00,3.021161306431815241e+00
2.990463075488132283e+00,2.592219713941888326e+00,5.337675305523402969e+00,4.449166884598731997e+00,4.096285860945694246e+00,3.606592952567132304e+00
4.346755620078733173e+00,1.720574437330733009e+00,5.913545018822167876e+00,4.386436644181838318e+00,4.193033507887038880e+00,3.352784573310144012e+00
3.667269471845087114e+00,3.094339796130072262e+00,5.467139492690519909e+00,4.412567942942629884e+00,3.225513953010519241e+00,3.594581156697246538e+00
3.399028645679606164e+00,3.263852186221322338e+00,4.861976546845387936e+00,4.039903132969403288e+00,2.446666870169248220e+00,2.877861384994776284e+00
4.458408541864836039e+00,3.343802378931532093e+00,4.990211727859303892e+00,4.457524748818386229e+00,3.656362478857001275e+00,3.707470808198445766e+00
3.398239512858891587e+00,2.947490347008905331e+00,5.997082573442818365e+00,4.252873410805188215e+00,3.281291649949949374e+00,2.821370708791713700e+00
3.019809167225415258e+00,4.104079184830502491e+00,5.108831673705350518e+00,3.992856790240586484e+00,3.578680767144288399e+00,3.354551372024071387e+00
2.433299283813833647e+00,4.555775758657827801e+00,5.222843715946173582e+00,3.620072800262387425e+00,3.486598385254297217e+00,3.852863165332115702e+00
4.409191517348169498e+00,3.502622836329682965e+00,5.104659535009568927e+00,5.123701860477602565e+00,3.022561877369344785e+00,4.619194228826353665e+00
2.164902832143341005e+00,3.221715163710318297e+00,5.345820594907493728e+00,5.798478523185885081e+00,2.560600136007670891e+00,4.644459673592463034e+00
1.626927407839984463e+00,2.334916369089359289e+00,5.245704573573810592e+00,5.289928088097106240e+00,3.361974672751141480e+00,5.008591122647661820e+00
