VR1,VR2,VR3,VR4,VR5,VR6
1.258796704892320539e+00,2.731853385387608579e+00,4.990570287576932884e+00,5.042891197660971159e+00,3.742777320732740165e+00,4.540214332125897201e+00
1.524053973182603272e+00,3.063643284753382989e+00,5.305529557481335701e+00,3.638167764082230082e+00,3.978952963648755503e+00,4.435521891937836969e+00
2.628800996236275722e+00,3.219390108147140328e+00,3.660384878977162693e+00,3.730373808632964749e+00,3.142941323322396396e+00,3.943032330685027897e+00
2.552051017021456314e+00,2.384644516250517210e+00,4.380799559216685957e+00,3.789227303404794522e+00,2.883085660014691243e+00,3.715253163211680310e+00
2.397561463764332323e+00,2.476439916965432531e+00,5.373005070728187782e+00,4.664987945148671322e+00,3.397143253988428313e+00,3.486943740334105257e+00
2.295850046627124108e+00,2.814374448402936046e+00,4.937012762034336255e+00,3.701005807738580344e+00,3.230401888545523459e+00,3.164404420520771755e+00
2.657248177347878215e+00,1.439021159602749345e+00,4.847922228027943703e+00,3.130263358621190761e+00,3.473272201584777896e+00,3.058599558762187698e+00
2.651097407357346558e+00,2.575206439895083577e+00,5.486016084824083094e+00,3.062562326517294764e+00,2.897179752194482205e+00,4.443026316150628929e+00
2.461308133405619269e+00,2.733166369043413368e+00,6.075742831186349946e+00,3.941464038503859513e+00,3.830332264434387568e+00,4.276121710644689600e+00
1.410803905659361313e+00,3.871728240529378695e+00,4.941306053149477684e+00,3.253131472314306105e+00,4.358967562780426519e+00,4.115553209611057639e+00
1.952071452462215362e+00,3.246632266993160876e+00,5.965542442127094169e+00,4.385338238332926686e+00,3.757184365830999795e+00,5.785236805750002098e+00
3.019965709439089707e+00,3.266344872664955545e+00,4.975147580761268173e+00,4.588826190045999454e+00,2.855958630019627797e+00,4.530263463815723313e+00
2.236618340139402417e+00,2.696905278715489462e+00,5.183390354103281972e+00,3.525225724827264262e+00,4.353820462071792186e+00,4.837354744521625172e+00
1.550742591548244009e+00,4.506576483019471446e+00,6.156985313369739643e+00,3.723076390380925194e+00,3.635005791371198836e+00,4.842081661069596699e+00
2.866132453908001310e+00,3.872662617223956438e+00,4.541932122811545902e+00,3.425382697403087207e+00,2.541507365038373489e+00,4.050990092428631506e+00
2.289710905582844180e+00,3.605408985721995307e+00,4.295097267118682893e+00,3.702775547424819624e+00,3.603385401241437691e+00,4.977009449797308527e+00
1.315196378719094561e+00,3.623898393505482041e+00,4.268132865245712004e+00,3.896461710335430428e+00,2.677320997056397367e+00,4.216423674292091306e+00
1.587774594679228324e+00,4.842846012297949088e+00,3.962719133520769432e+00,4.079474779728869294e+00,2.697015336034512600e+00,4.162367626610936178e+00
1.682102274203780778e+00,4.079140172473142201e+00,4.574473081447775868e+00,5.198127210480732785e+00,3.187443018228961922e+00,3.856830685865257458e+00
3.265639096293919685e+00,3.247573756350853547e+00,5.011896890200519650e+00,4.037793794691738825e+00,3.488843597063665314e+00,4.631845305817826386e+00
7.894926308168415119e-01,4.685687382799283540e+00,5.402766217151683037e+00,4.303285866935262938e+00,3.613441617911564929e+00,4.608095297248102185e+00
2.164989304215965582e+00,3.309475200291470909e+00,4.898095388019253704e+00,4.043767588948367298e+00,3.549105577206462137e+00,4.118506738416199298e+00
2.158944874800136748e+00,3.678835771085479323e+00,4.132154021086227758e+00,3.344371506191744281e+00,3.682140722468431271e+00,3.124127585078619429e+00
2.072450760036738338e+00,3.629652241938591928e+00,4.514976797808150089e+00,3.331542058698936160e+00,2.520711842659281832e+00,4.732473172998617805e+00
1.695983968555292432e+00,3.677156756221435785e+00,5.167931083021207961e+00,4.150745927061396223e+00,3.746897037285423337e+00,3.869603247641654864e+00
1.486901019067339513e+00,4.574519921879783624e+00,6.071018480080606849e+00,4.235278301806404855e+00,3.914948392140349398e+00,4.217109384770499680e+00
2.561047009146335984e+00,4.065444572068688700e+00,6.307365004521078511e+00,3.785997544020140104e+00,4.091847994382835196e+00,4.044020268889216396e+00
3.185974750605748973e+00,2.989408223494902650e+00,5.242401147642747006e+00,2.573324797291970611e+00,2.625141573026745334e+00,3.257856365602796345e+00
3.307601514972914991e+00,2.543681855296879402e+00,3.958403779520203614e+00,2.950721588860772293e+00,2.273173628148524195e+00,4.322093923320114328e+00
1.965785623894261036e+00,2.572874895353848501e+00,3.922062416595060608e+00,2.345866287969488262e+00,2.741464407905038314e+00,4.427699628083986205e+00
2.582919916705156194e+00,2.425096677521262567e+00,4.525690279622521572e+00,2.869717834397151890e+00,3.843603613036106204e+00,4.470227441729624829e+00
2.779412141214465670e+00,2.156968010211894882e+00,4.623910425538335645e+00,3.953244106626736531e+00,2.415955456422858028e+00,4.600846308100533300e+00
2.570868648862120409e+00,2.773319458651859470e+00,4.914290664151748089e+00,3.439494776023497735e+00,3.175337134489605972e+00,4.869189787217985455e+00
2.586190778317730921e+00,2.796068415320509093e+00,5.530019676742922385e+00,3.768082528076908577e+00,3.233762549194294511e+00,5.099126391214852561e+00
3.765093772358965030e+00,2.203594850622939916e+00,5.510905786605104772e+00,5.303014080397201901e+00,4.486792116836026523e+00,5.141801166351396724e+00
1.998271545976661789e+00,3.180669442673153657e+00,5.789637197523994416e+00,3.377960907183250150e+00,3.536308314216954685e+00,4.501624734772571301e+00
2.435852359055208805e+00,3.158793376733821656e+00,7.147897991026971098e+00,4.190388225959873481e+00,3.919865353571887923e+00,4.064539454550765818e+00
1.900141355689818345e+00,3.594569963541190738e+00,6.016226458217002637e+00,4.592049201487467869e+00,3.202956870520624388e+00,3.882358684638124835e+00
2.371204143330402747e+00,3.310502916990687439e+00,5.327572524026712664e+00,4.111028088079888398e+00,3.467919732497064089e+00,4.565782627770937019e+00
2.715686196242686812e+00,4.365894710590123573e+00,5.307298114802882161e+00,4.398600572775848150e+00,4.797223546436542030e+00,3.937477763362315031e+00
1.057259873681910323e+00,4.029395549754865691e+00,5.161174492614462928e+00,4.184766200188481555e+00,4.885088631926556957e+00,3.773271911308330839e+00
2.155219214128953897e+00,4.531283079527476332e+00,5.902907527721291459e+00,3.300270070674042877e+00,3.983389838820733608e+00,3.879614295389605783e+00
1.919828525280695697e+00,3.343012419582451766e+00,4.611193627840274978e+00,3.904099809622799011e+00,3.877777114721289387e+00,5.344154969837201286e+00
1.816889075305141432e+00,2.722926559495795207e+00,5.245281482251929361e+00,4.253354412057687384e+00,3.931949879270143722e+00,4.524119683389720592e+00
7.907988220379866817e-01,5.028209495550763464e+00,5.240104054541220080e+00,4.530302188368077410e+00,3.790269093521815513e+00,4.947781584121191401e+00
2.185409290291452145e+00,4.403781272687349535e+00,4.464878929139598718e+00,3.300836503308224756e+00,3.653223873668331123e+00,3.894534848733573362e+00
1.924366682085210112e+00,4.585109274311458982e+00,3.909526902359389489e+00,2.807541010152583283e+00,2.216666776861444088e+00,3.662121492287453872e+00
3.102916341997249638e+00,3.422426297766677283e+00,5.318515448859415073e+00,3.853802737018683811e+00,3.398402763104396485e+00,3.975025003303658266e+00
1.542273183007315307e+00,4.450178224152499418e+00,4.782918339241813754e+00,4.270559120434390898e+00,3.655992070764946700e+00,4.222105354388653531e+00
1.990071111611053434e+00,3.105118306795551231e+00,4.211624474642224669e+00,5.023246168829827774e+00,3.246748620989988510e+00,4.206078382259361703e+00
3.520150385671058757e+00,2.433198713223906573e+00,4.406473961235908732e+00,4.044953236713899614e+00,3.292596267778496344e+00,4.753631236036031993e+00
2.480789884513569188e+00,3.634264319332028315e+00,3.952881270148549842e+00,4.011824099084355666e+00,2.019869791681064619e+00,3.708794057257684074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910088106134380848e+00,7.779071864693425375e-01,4.246238802923060440e+00,3.933040091009363692e+00,2.858965422089980724e+00,5.144935465383787765e+00
1.338798197126984002e+00,2.857625984426597654e+00,5.056036358479979675e+00,3.495462710951783514e+00,4.570392254565584622e+00,4.579249526436775852e+00
1.195316774042356256e+00,4.252110543779519247e+00,4.329276256518778787e+00,3.720394962867616506e+00,2.847242107496356311e+00,4.701591944529813105e+00
7.820876912304168815e-01,3.794971055504569701e+00,4.411301325114201255e+00,4.573485670936394243e+00,2.900249885673792605e+00,4.107813475814461768e+00
1.607299835985450454e+00,4.996839081673862815e+00,5.194125867608510028e+00,3.488546218145366140e+00,2.823637003010059487e+00,4.224339071948157276e+00
2.774882258747012109e+00,4.053206686415572690e+00,5.039735814337275244e+00,4.176068931939833639e+00,3.051714410295460311e+00,4.409314112692121590e+00
1.337595704871556546e+00,4.408093756152064557e+00,4.980047323757748501e+00,4.029660193383232780e+00,4.231392023850296447e+00,4.332369956926347854e+00
1.367987435766311988e+00,4.463914444383218161e+00,6.109128702247231146e+00,4.435064678264006410e+00,3.923857934696683536e+00,3.555718612034609372e+00
1.893028045956792971e+00,4.459365928995961958e+00,5.552494442136134190e+00,3.899321329690752957e+00,3.172670637743931987e+00,4.168317799688779246e+00
1.626067354761457251e+00,3.258414656820253441e+00,5.380442888396607337e+00,3.674193609430247864e+00,3.600134792159325414e+00,4.612503128362585691e+00
2.534996227382821044e+00,3.409704609672576048e+00,5.393647077601205986e+00,3.775273639157649352e+00,3.568506295060777767e+00,3.772538145698261403e+00
3.057252132585206894e+00,2.367811111297011273e+00,4.799029168750912788e+00,3.761920360686024090e+00,3.331691024982351479e+00,4.572398861504290757e+00
3.456184413056485383e+00,1.798031278359283558e+00,4.477455520688510937e+00,3.716745398395840283e+00,2.992887669815186058e+00,4.686589094627118257e+00
2.613458981409604753e+00,3.116800421208270944e+00,4.911921146613662970e+00,3.834332017381670621e+00,2.954809924141191146e+00,5.914310035249009445e+00
1.002645138320938933e+00,4.672033216531756850e+00,6.021348082533285684e+00,3.287755369533022609e+00,4.383684870334613848e+00,6.413533906323744205e+00
1.771489462187813224e+00,6.241556094691860679e+00,5.998319000445354376e+00,2.723541030841559074e+00,2.938956257147411044e+00,4.531829314196512470e+00
1.705640941811067401e+00,5.163583568156615122e+00,5.002721581254833794e+00,2.604093032765407045e+00,2.739547630749092466e+00,2.739429058589405219e+00
1.807481767444266030e+00,4.092428482247065347e+00,5.449726750818792986e+00,3.423893941289736897e+00,3.665038699165926506e+00,3.498893747463331039e+00
1.988792840060751299e+00,3.520898135548974128e+00,5.345401518111813743e+00,2.556784672784594648e+00,2.174280701131183768e+00,2.079486454648654892e+00
