VR1,VR2,VR3,VR4,VR5,VR6
3.205769114385415008e+00,2.036791604565136637e+00,4.990607331407274749e+00,3.989047135135555866e+00,3.881425718538923597e+00,5.149032209514412095e+00
1.804894403683534820e+00,2.621231155303999305e+00,5.404531055099885961e+00,4.848799531914379735e+00,2.684729637656865009e+00,5.240224673059574734e+00
1.628500382080702469e+00,1.904859960470958402e+00,6.270742280199063323e+00,4.972801027078394220e+00,3.283433624571086451e+00,5.707107189222030641e+00
1.967272632732306903e+00,2.174644368892056701e+00,5.184002502430285375e+00,5.239545465685283787e+00,2.502613899333771208e+00,5.162879471558325939e+00
1.921032423852983007e+00,2.786402916250279915e+00,5.023454412676757741e+00,5.147776069812898925e+00,3.516430278026194234e+00,5.541627215332978196e+00
1.619611833742940599e+00,2.368084524443312855e+00,5.336914218170112356e+00,5.074785284152928178e+00,2.796178396635501606e+00,4.211838240661053057e+00
1.948477422092396605e+00,3.164487550970945140e+00,4.899199445907065353e+00,4.516242490868177306e+00,3.911791961981226251e+00,4.600223094845452998e+00
1.875128978570225868e+00,2.852445605382121663e+00,4.856831864323264192e+00,4.248075316735225648e+00,3.142770001495565957e+00,3.620479536208617066e+00
3.174172906971382435e+00,4.267529989349199582e+00,4.740401707247089647e+00,5.338984866811515850e+00,2.584913874906857867e+00,4.935210086569109755e+00
3.528866754847555409e+00,4.104855988018726975e+00,3.276026317554240563e+00,5.411390031661913014e+00,2.524276353100838755e+00,6.103571944389681647e+00
1.342682729144607512e+00,3.558417171969827653e+00,5.832394533581978457e+00,4.561784854965530656e+00,2.965797611714299009e+00,6.263334744700082446e+00
1.391017530325584284e+00,4.342691479064241022e+00,5.235091053337696643e+00,5.341552039686984443e+00,2.176604195664617603e+00,5.676082069926119189e+00
3.158439070220981915e+00,3.005415431626750511e+00,5.502933934965678731e+00,4.634010893024626654e+00,3.674068888815912537e+00,5.008017263408974351e+00
1.571715287328252497e+00,3.186653698708672877e+00,5.180037769560750682e+00,3.680559355366582519e+00,2.757571853495455194e+00,3.772493792092912912e+00
2.756130787187373254e+00,3.351009902282471309e+00,5.512264119792055439e+00,5.385364784000249649e+00,3.165475959252693094e+00,4.038574982826786730e+00
2.704490978945512047e+00,2.868632873452301446e+00,5.289551482250282710e+00,3.330526501728826361e+00,3.472496054718081204e+00,3.707525449681448038e+00
2.322803335941073133e+00,3.416429041535760547e+00,6.218865789100128438e+00,3.338273590260248724e+00,4.101492897337626786e+00,3.466438608967640889e+00
2.462354898278863224e+00,3.314552592711142776e+00,5.105348840155881973e+00,4.847300867329610519e+00,4.352602891579714139e+00,5.881385536479142750e+00
1.349153206891288814e+00,2.705944735222727271e+00,5.163733807223073846e+00,4.448022987141791340e+00,2.136926621936509285e+00,4.997599936913605490e+00
3.108663312449687854e+00,2.701208511962506442e+00,5.328049905733085012e+00,4.871838623490917008e+00,2.756435345271131432e+00,4.681736892174437337e+00
2.402291053775413410e+00,2.121374513777479542e+00,5.141787849849126957e+00,4.306754877247380264e+00,3.402773266417513653e+00,4.813626890784620471e+00
2.753140089703486559e+00,2.717091542350852595e+00,5.376868551739661939e+00,4.022050346024795608e+00,2.760292047254386816e+00,4.741452515018877989e+00
2.455165095842216871e+00,2.929595691553839032e+00,4.679523645591636694e+00,4.240646155743426071e+00,3.078770064286032060e+00,4.402368965106448151e+00
1.675670110354698039e+00,2.737811544684863208e+00,4.511930106782414462e+00,4.009792198813734387e+00,3.168228920627956580e+00,4.754664541888956819e+00
2.120063799389166004e+00,2.581195215871871174e+00,5.801726768162103198e+00,2.522309031905948018e+00,3.949445364957186122e+00,3.857053151045401584e+00
2.812436413473561103e+00,2.483917418021728718e+00,4.507520212619729350e+00,2.949986315467803877e+00,3.992231389062006919e+00,3.802609524918610262e+00
2.856084682998369040e+00,2.043303177602315834e+00,3.396170917033271230e+00,2.423847735509519374e+00,3.039448904294860476e+00,2.253564438601629583e+00
3.205601442942840329e+00,2.585181949068681817e+00,4.805763585602718990e+00,3.480555202709929130e+00,3.846227416957862300e+00,3.098285371913490849e+00
2.140926451672875430e+00,2.639705567313214374e+00,5.547692401720047961e+00,3.330265095141995424e+00,3.490196149125926794e+00,3.185345318523669089e+00
2.399025717740789876e+00,3.171960172647728005e+00,4.900654780815723477e+00,3.686810800736664895e+00,3.577966316294558524e+00,3.325149330169361761e+00
3.701302457187356509e+00,3.703667282690339402e+00,5.397701847401493502e+00,4.866230768085308078e+00,3.485420154816953886e+00,3.999528828057416163e+00
1.927636649754949527e+00,2.405652491335177778e+00,4.558392621536350831e+00,4.398216514941958089e+00,3.882176222933644283e+00,4.559975246204873933e+00
1.475957493676077537e+00,3.957396729302354643e+00,3.599559047141498880e+00,4.131308586080361778e+00,2.869805333454822804e+00,4.488805459431533862e+00
2.819325515116446468e+00,3.375884414695119240e+00,6.217212062401116235e+00,4.370655273360931403e+00,2.904902712458437453e+00,4.138660881296052807e+00
2.418442108380029598e+00,3.656464295543417009e+00,5.426830629089337776e+00,3.764735991975239227e+00,3.988098398636217290e+00,3.983366917886793424e+00
2.659493355771555656e+00,3.141702483956530845e+00,5.498075698200379335e+00,3.690236975467699576e+00,3.342173643722675447e+00,3.397466419770297730e+00
3.428528251236518720e+00,3.038593970893134877e+00,3.954009093789473184e+00,4.008028196657416942e+00,2.415202769812269779e+00,3.404430406900581740e+00
3.697551036378477818e+00,2.670166792928708066e+00,4.784643473949129699e+00,3.609389898957122256e+00,3.885011059395484967e+00,3.757587324952860186e+00
3.030255447077259134e+00,2.800153740671360136e+00,4.123199334995744536e+00,4.277631923855832241e+00,2.437211668440871559e+00,3.952964733562370991e+00
2.574658444423647108e+00,3.718985687048828481e+00,5.094653477761518445e+00,4.620423278972764614e+00,3.319277151584258068e+00,4.446070532442091938e+00
2.177850861001406013e+00,2.970886585179160377e+00,6.007957376774387903e+00,4.522667037471517659e+00,2.725346599940147385e+00,5.355774114860391677e+00
1.745050955194532794e+00,2.197409103512454998e+00,5.757636804166026856e+00,4.027850354373157415e+00,2.829189875625626627e+00,3.921503999427968346e+00
2.349426541121500289e+00,2.917594856745886034e+00,5.411913170936959894e+00,4.468376281603667621e+00,3.536417991406064942e+00,4.091738143007608741e+00
2.945798823663104304e+00,1.668764142698297093e+00,6.417888984695488297e+00,3.406876830395144218e+00,3.699365464226856304e+00,3.293922807854341883e+00
3.369508289265557899e+00,2.324889238326562246e+00,4.630856525857014461e+00,3.469223783619369339e+00,2.995320499396390446e+00,3.031557404018559332e+00
2.864593363620878907e+00,1.964674795332549406e+00,3.854190241981052090e+00,3.159183154215722489e+00,2.881189367792492906e+00,2.412461792905049585e+00
3.948917625454371638e+00,3.125490251362261329e+00,4.709301221429989859e+00,4.093049718245470814e+00,4.215187386620053545e+00,2.320429984908669585e+00
3.832890818297007840e+00,2.755616338558748879e+00,4.270846346085958700e+00,4.008314395073778513e+00,4.576933935103314255e+00,3.403046472887754081e+00
2.293950709833209700e+00,1.977922759457456658e+00,5.367749856291302635e+00,3.773105218686612972e+00,3.121608856935497833e+00,2.448164617553397981e+00
2.627539191865162049e+00,2.067993440894439594e+00,5.285138272084159539e+00,3.979682684254167935e+00,4.489641120532551710e+00,3.957519606439406701e+00
2.929489899313358681e+00,3.222428197488599988e+00,4.500580437613876050e+00,3.784393170991617872e+00,2.831756371206230138e+00,3.759204622782599259e+00
3.655538683801822675e+00,3.357341839017563778e+00,4.357884741718708099e+00,2.913582145499589160e+00,3.244992736350632789e+00,3.748344318779522233e+00
2.424975117138746139e+00,3.117092019607055065e+00,4.696186265024818951e+00,3.437302253841663102e+00,2.232846502326483851e+00,3.444852772074800562e+00
2.603580235194011383e+00,2.792425532484997142e+00,5.743391934235924090e+00,4.868068444725499155e+00,4.136511951932431153e+00,3.050149554101197147e+00
3.341354185541455468e+00,3.732677810406565655e+00,5.282608789868672439e+00,4.761101789848908972e+00,2.869323156264071084e+00,4.469591144165124597e+00
2.174749369030414936e+00,2.983253979840864378e+00,4.600644740448895931e+00,4.794707268661110966e+00,1.883941074973169316e+00,4.212104289717817807e+00
3.005680730382456201e+00,2.586536245203522100e+00,5.436372680963820869e+00,4.814265831830647713e+00,3.527367237735539174e+00,4.908407713735039479e+00
2.637230296122834439e+00,2.337385472346964477e+00,5.455840034529134464e+00,4.712772719742164718e+00,3.059090888302488764e+00,5.276546635787013884e+00
1.590816735705855134e+00,4.086389771509766788e+00,4.398940238170803596e+00,4.989275646319722313e+00,2.859883479726858191e+00,6.253517816703297427e+00
2.185588589205864629e-01,4.191665550435203613e+00,3.941807640198822682e+00,3.916505640423448398e+00,1.900925353604718149e+00,4.119097223925727747e+00
2.227574963037789235e+00,3.326621920446420244e+00,5.173679213121051390e+00,4.913592268245044359e+00,2.743850920860761988e+00,4.654545529712567742e+00
2.664040930374190985e+00,3.715145003667463364e+00,5.515333056057897920e+00,4.630678844612990730e+00,1.314634428055433846e+00,5.168795566889207826e+00
1.148704300264846712e+00,3.527770361045729608e+00,4.433818379433821733e+00,4.654981540251772465e+00,2.139793397645319839e+00,5.877266479471144223e+00
2.062428374993886315e+00,3.084781682589758045e+00,4.406645691841636570e+00,4.527621798440992329e+00,2.518242195786559279e+00,5.238708533155591596e+00
1.653060145920690838e+00,2.298787223809449110e+00,4.010644522666536815e+00,4.488390064500853427e+00,2.567478523219378861e+00,5.287661312241263900e+00
6.151137665122097253e-01,2.672751353634299942e+00,5.262342575806895795e+00,4.470543503350359771e+00,2.367074678215278283e+00,5.402757543015776598e+00
1.838228699159269564e+00,2.902159095240985920e+00,4.814946310595900059e+00,4.471064736045565979e+00,1.927263220402543720e+00,5.884008028765147280e+00
1.231163622053258910e+00,3.014710486617848684e+00,4.492299927570835294e+00,4.756188095401139293e+00,2.563501225465196320e+00,5.689516395705364715e+00
2.505239007222960446e+00,2.870675268625737075e+00,3.848391858405164179e+00,4.878992027917386842e+00,3.259289613382832407e+00,5.530357874742427349e+00
1.366678339708253143e+00,2.611688064107235974e+00,3.796422206201607530e+00,5.115712454664620878e+00,2.122954887506921295e+00,6.059215885139458635e+00
1.521779541159066440e+00,3.209120135327720558e+00,4.856580008580680285e+00,5.155526133746825224e+00,1.320482987883216053e+00,6.505235410368539917e+00
1.136669970512689698e+00,2.810055466749355801e+00,5.162073335526929263e+00,6.428196287702568235e+00,1.263124714139789218e+00,6.971070559428959257e+00
1.466209503611333620e+00,4.052325526281694401e+00,4.745147347951434114e+00,5.326755410573159821e+00,1.129672419382710125e+00,7.100320005323759176e+00
3.538689962817134216e-01,3.261711496513901132e+00,4.557939215625980367e+00,5.312606244039711711e+00,1.818154475651494018e+00,7.930803108854636463e+00
6.122184831989934128e-01,2.073733221423657014e+00,5.432281295864933135e+00,4.389189938395651858e+00,1.477200534944039356e+00,7.127981017777909045e+00
2.155236386559292505e+00,2.361010760345571668e+00,6.098046589244654037e+00,3.852627027616807975e+00,3.076152717958998029e+00,6.767875424707624710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339360186151501653e+00,2.948584312236612881e+00,4.422323384653433109e+00,5.634600963225485870e+00,2.169808415090612730e+00,6.205314797841841035e+00
9.635937863863945907e-01,2.959258132750316239e+00,4.281861040611254055e+00,4.917121586638407038e+00,2.924647077799235273e+00,5.636881716681873655e+00
1.771897815718624036e+00,2.865511750523800583e+00,4.422488757700047124e+00,4.479001586294667270e+00,2.222291422009310402e+00,6.189952956904145154e+00
2.420843341967304774e+00,2.215914700521159464e+00,5.205377068897979242e+00,4.321284514948384725e+00,2.245660299201389432e+00,5.088459264134231219e+00
2.318167962363473222e+00,3.175603344505655734e+00,5.729049679035284726e+00,4.127495294146311444e+00,2.411575926368485945e+00,5.141036689192703513e+00
