VR1,VR2,VR3,VR4,VR5,VR6
3.206908541717445882e+00,2.276445188117740770e+00,4.796264912880848996e+00,3.340062988785257758e+00,2.567114882641945872e+00,4.652317785714557452e+00
3.334375485405459916e+00,2.161934039237236149e+00,4.333100122764955486e+00,3.612069130453622101e+00,3.007140976739471672e+00,3.509414267837871471e+00
8.195637476434320945e-01,3.687057200868703699e+00,5.141112710941198038e+00,3.200677973528439857e+00,3.571392022516573839e+00,4.965678918398548802e+00
3.283551556026989449e+00,3.817905368665245547e+00,4.096725689054354191e+00,4.069648271220287050e+00,3.333084579629292943e+00,4.771782955298784934e+00
1.941590663886014978e+00,3.205454196818118273e+00,3.855446569519296318e+00,3.896783027440440250e+00,3.160789973727601510e+00,4.463655302670943570e+00
2.047605010971034645e+00,2.962230575300828672e+00,4.881167232340693829e+00,4.418313126096913734e+00,3.647166549598301888e+00,4.471447143460611784e+00
2.402076786046841494e+00,4.424080414474190981e+00,5.035064675411718760e+00,4.621415919724228161e+00,2.891881195247642644e+00,4.444885325726419367e+00
2.919004841170225628e+00,2.295404351833114198e+00,5.138235488006227314e+00,3.030049977569635899e+00,2.443627568520333249e+00,4.990101181364637206e+00
2.736118010506480402e+00,2.956832368519737742e+00,5.249850227562525617e+00,3.923601745651726702e+00,2.708037083471706019e+00,5.498255081439408443e+00
2.715010221899275322e+00,3.247794105202010062e+00,5.401360429817367859e+00,3.483223078420866869e+00,2.339093206299267091e+00,3.528828594377535044e+00
2.966168598983084603e+00,3.483205444166312947e+00,4.799525071358396566e+00,5.379396870276559994e+00,2.333725374684942455e+00,5.172954189773376399e+00
2.051860977186123591e+00,2.699434105420448482e+00,3.768873832183257555e+00,5.199531961179570061e+00,1.789367885352956433e+00,3.926950031576754263e+00
2.198857654723571642e+00,3.474594441875625161e+00,4.471375200167273967e+00,3.317690836904367391e+00,3.045634447875426698e+00,4.127815238998555181e+00
2.654697064828894337e+00,1.910420498104467457e+00,4.402258688415766841e+00,4.767941388323052365e+00,4.283515935712904010e+00,4.107256742319998821e+00
2.337314322651842691e+00,3.057222462164608245e+00,4.111824118941632911e+00,4.072993682890995615e+00,3.439357739384399260e+00,4.111094400442439678e+00
3.384112114584755027e+00,4.032320374631259696e+00,3.936506031897861746e+00,3.155378492890765330e+00,2.401456288285813478e+00,3.606075879759398362e+00
2.822625363075744076e+00,4.620246472429350604e+00,3.625233708240529484e+00,3.880264797137557231e+00,2.841127589450738178e+00,4.004553317560600512e+00
2.928717818418296925e+00,2.676243352344381154e+00,3.314859514828739862e+00,3.909409979811565794e+00,3.237571709136921161e+00,3.736609296178829087e+00
1.457619819382289572e+00,3.330096152703648560e+00,3.342437837323065875e+00,3.319509369260980947e+00,4.156347823174604272e+00,3.985148118512868987e+00
2.273357300340230758e+00,3.098864246488600926e+00,4.582920288257095187e+00,3.926017632313608008e+00,4.286476266078001807e+00,4.628786212529991673e+00
2.010580394078393507e+00,4.526534264797806628e+00,3.882069108954325110e+00,3.491950895797264476e+00,3.965310424201891060e+00,4.498549601486294236e+00
2.057501334234350665e+00,3.405022268654676054e+00,4.071101401034633582e+00,3.856657243135414692e+00,4.369747574312459193e+00,3.996648327501719944e+00
2.053355313760424572e+00,2.049120225275840035e+00,5.613901952791210626e+00,3.116914684406087765e+00,4.291280675962895863e+00,3.893132772832739619e+00
2.262619000787926549e+00,2.748677056381501060e+00,5.038566316931368583e+00,4.017439292653002703e+00,4.326357101525821314e+00,4.254438267570608723e+00
1.737746307865428941e+00,2.372796695823628621e+00,5.313785587686157719e+00,4.082464375573556126e+00,4.098469133451625446e+00,3.518020159116360013e+00
1.910465718256552758e+00,2.507026404564782318e+00,5.852929196568694259e+00,4.479056193405289932e+00,3.229665963151652885e+00,3.825180884706378404e+00
2.042830752659404947e+00,3.254236912024310868e+00,3.850538807804188224e+00,3.449563937975933747e+00,3.088335998491769541e+00,4.705166901209667962e+00
2.092755282621753921e+00,4.294021447341535236e+00,3.376541019632887775e+00,4.956748065990885799e+00,3.982709366908641968e+00,3.949729795377266761e+00
2.676088018842519123e+00,3.384049547823478665e+00,4.942735337419252417e+00,4.364669540661655134e+00,3.830933561765290207e+00,4.042529314600274759e+00
1.652966105020602150e+00,2.214509125194563222e+00,5.515033364230943036e+00,3.783808704707651405e+00,3.985493630238405416e+00,4.106869978955264955e+00
2.726737127309270647e+00,3.081003421576560264e+00,5.890808264161816687e+00,3.643617170175975417e+00,2.151111510386037207e+00,4.917796432422296249e+00
2.872643370955542785e+00,2.833668148666545150e+00,6.488201655201053519e+00,3.547758926402238444e+00,2.175838270154873744e+00,4.172930425164454782e+00
3.136571095488272842e+00,2.572610612678237096e+00,6.079463441665023282e+00,2.695861815387202931e+00,2.027070403247381858e+00,5.318406457807807186e+00
3.161893946909144049e+00,3.401111266676956291e+00,4.714155764827241413e+00,4.389166534392018093e+00,1.587627118380727342e+00,4.655200458981804346e+00
3.040006562175545657e+00,3.577109588172072030e+00,4.058940808000283340e+00,4.889313418369122921e+00,1.083497768668027383e+00,4.372564017521183288e+00
1.958151780898395922e+00,3.382043905953632468e+00,5.388882070495407461e+00,3.472254918416022296e+00,1.769920745134159645e+00,4.764448350494166817e+00
1.942934510276575821e+00,2.401342344288142971e+00,4.824085717313875143e+00,4.597803626445277736e+00,3.053430257395065794e+00,4.323105398328045190e+00
2.991469665907008135e+00,2.591390382247896973e+00,5.818185392522369881e+00,3.761408800956261178e+00,3.912840538808766144e+00,4.539972849991068315e+00
2.729798764519366205e+00,3.646284829345240563e+00,5.411837039604190380e+00,3.675044120340551501e+00,2.563958800593687748e+00,4.642404395756779323e+00
3.573011561996930929e+00,2.435167446626548937e+00,5.834755155304185870e+00,3.584764761310335945e+00,1.912905946914792210e+00,4.492371451686061334e+00
2.641761941128357272e+00,1.883226105973837328e+00,5.680507291779445467e+00,3.140332111925588254e+00,2.206701676354576147e+00,3.885915741167544457e+00
2.499429106733343620e+00,2.370295231788935197e+00,5.817838752886531850e+00,5.223638779827494361e+00,2.118505583126947034e+00,4.236274531594719228e+00
3.116603986998653042e+00,3.440459545350566195e+00,4.803004229656300694e+00,4.849835534918762292e+00,2.004784096023542350e+00,4.271278540358937725e+00
2.550899622955683288e+00,3.566256863479694950e+00,5.000286030506893908e+00,4.077421122256251529e+00,2.093763510839393938e+00,4.312840231380148381e+00
3.207447574386266265e+00,4.004588516301649470e+00,4.677126203880817457e+00,4.518095314764037695e+00,2.958527161952936968e+00,4.940451243375667545e+00
2.435386218985301721e+00,2.242766953759036674e+00,4.687757352238241637e+00,2.998452092707863947e+00,2.780616224322531860e+00,3.442510318027918625e+00
2.147365913815155736e+00,3.685180141844661250e+00,4.997108185286001536e+00,2.779599126249769903e+00,2.708425560985350256e+00,3.951266135585562278e+00
2.275032625606180137e+00,2.428208444167218261e+00,3.101089198354815224e+00,4.203261696782973900e+00,2.756658688907761334e+00,4.914391604803589608e+00
1.600552769795471342e+00,2.628654197411765203e+00,4.310788471163110813e+00,2.864972998323455755e+00,3.619186741062086377e+00,3.990233498989166350e+00
1.768240913063461983e+00,2.949175959880032227e+00,6.208840061899729257e+00,2.338272402485873869e+00,3.299568552890873363e+00,3.934890073145625777e+00
1.486706842140204099e+00,2.262625849590871319e+00,4.985442496689203473e+00,4.593554403927917917e+00,3.598210558677256810e+00,4.769067524207209807e+00
1.703754276980902205e+00,3.806837952282905668e+00,4.569941312153083857e+00,3.781893910275750947e+00,3.643069935450907515e+00,4.480562862769128962e+00
2.890684153838649184e+00,3.108993482937657316e+00,4.810125577081744375e+00,4.443140463451810795e+00,3.503148295244247201e+00,3.967939135024918240e+00
2.102650918333277108e+00,2.960419967493244098e+00,5.746501660380011423e+00,4.379001211194686327e+00,3.351768924509354708e+00,3.046345830823641077e+00
2.321871892737325638e+00,3.554411019680801420e+00,5.015629259970686427e+00,3.806493018728371425e+00,4.012531473142550986e+00,3.628106520238831845e+00
3.957704934096583749e+00,3.293847556813026767e+00,5.188200144362238753e+00,4.162397815890946262e+00,2.446163137865623227e+00,3.843557176232576200e+00
3.595597578941542860e+00,3.601130793796161633e+00,4.595000239296743949e+00,3.713066867257308168e+00,2.370158554965952291e+00,3.889832829212404253e+00
1.885998741116607480e+00,2.178725699988792286e+00,4.089198641581758054e+00,2.831195616969839346e+00,2.117327613862473257e+00,4.177695000913652201e+00
2.833297464107134900e+00,3.271922227467352062e+00,3.389803620142310958e+00,3.939146019518674713e+00,1.920975474504642566e+00,4.653116180574963678e+00
3.555323132863504654e+00,3.834838484322935948e+00,5.084532687861314848e+00,4.497364365286680155e+00,2.603668194259304514e+00,3.815591060659859313e+00
2.995925344635533172e+00,3.260976783947680424e+00,5.553620400132620816e+00,4.403247942162189510e+00,3.201783703173441076e+00,3.950639831327979135e+00
1.032407741241091026e+00,3.861658792162601994e+00,6.033909996915351570e+00,4.350313021069847963e+00,3.406813626357703573e+00,3.959633133898840640e+00
3.253827221989208152e+00,3.671686360511645653e+00,5.550921805658790120e+00,3.649645239820587861e+00,2.369216192678128774e+00,5.485154142584174330e+00
2.480094564301785987e+00,2.603360100631292084e+00,4.372598284533479429e+00,4.316510447754078328e+00,2.396836645128943122e+00,4.851637956173375343e+00
4.029363740274185091e+00,4.700627866931826659e+00,3.834402318132368315e+00,3.044319191340630226e+00,1.965089449960855550e+00,3.792048188735531067e+00
2.852382468547879579e+00,2.989301322577351705e+00,4.573657670249816398e+00,3.419845661498978728e+00,1.413055246979858293e+00,4.579407017807058722e+00
1.801732166221564402e+00,3.069617581830077935e+00,5.848520492591759989e+00,4.198763513460167296e+00,2.901289634284140107e+00,3.727021892368724387e+00
1.915085387984407195e+00,2.991186984365744816e+00,4.935939712935596191e+00,5.171577056064270650e+00,3.308926976547574395e+00,5.367535225649752384e+00
2.764492493118354766e+00,3.056944798554257048e+00,5.128680975282354559e+00,4.119411689102961738e+00,3.345195340715625409e+00,4.411716686164055545e+00
1.915412187485174833e+00,1.408110794493483864e+00,4.778675005236230788e+00,3.850948140311428070e+00,3.681239878671310972e+00,3.999219237092312973e+00
3.060983219343252237e+00,3.464477097703035469e+00,4.419078520558493040e+00,4.086785787682784665e+00,3.977408233204081434e+00,3.566501229528056260e+00
1.672554037459670351e+00,2.961220349053234724e+00,4.643590107439629300e+00,3.678740569334745913e+00,3.787295393519766407e+00,4.915772876863272245e+00
2.586608887418798464e+00,2.803275511233915385e+00,4.961774262324059492e+00,4.203303152986536340e+00,4.238741075793550195e+00,3.005868466319951970e+00
3.316389138333474484e+00,3.328475700507462776e+00,5.355754177397999527e+00,2.940896959762537399e+00,3.175749086319003656e+00,4.205643303165024882e+00
2.964445341400538503e+00,2.980256755891584675e+00,5.614498925585658995e+00,2.943784781791205507e+00,4.104863841972616001e+00,3.419747215748571989e+00
2.380914620439240181e+00,3.316425554544939036e+00,5.658531337405050543e+00,3.623860943941190627e+00,3.337063349444548077e+00,4.122504583223205010e+00
4.216632978135646859e+00,4.640325705285882840e+00,6.373168545319378708e+00,4.126614241546910478e+00,3.144638729816927825e+00,4.522755597341170386e+00
3.042940466994512150e+00,4.109450825971174837e+00,5.153871919887365927e+00,4.339530688190192720e+00,1.960063923610135372e+00,4.384448056439039121e+00
4.647884397577469073e+00,4.060659406655615200e+00,4.069034704449445705e+00,4.603969581186918347e+00,1.650072622822329915e+00,3.039627710078453227e+00
2.741728314496850505e+00,2.797850593243620398e+00,3.345301594815562218e+00,4.056675243121780738e+00,1.727148006665973456e+00,3.649249784497211380e+00
2.143782820680499857e+00,3.687193046320647039e+00,3.934326762359688701e+00,3.560924778655399692e+00,3.727284108111261318e+00,4.407503042991506526e+00
4.288518067229820652e-01,2.483731510149735033e+00,5.406566254376283354e+00,2.762178931978283458e+00,4.617484647376412177e+00,3.501429220415006149e+00
2.948378930109272211e+00,3.770883804006686102e+00,4.989496950840687894e+00,4.654729313303228366e+00,4.634947793182657705e+00,4.054300892321768046e+00
2.013266275027309593e+00,4.246831811192706141e+00,4.903990044967290629e+00,4.804177092176248998e+00,3.133533189593691759e+00,3.625514315599034809e+00
3.029707305696760056e+00,4.494631316919011965e+00,5.108809005374979506e+00,3.674516057927391000e+00,1.500056118832014951e+00,3.857431759387145220e+00
3.632488232476442924e+00,3.729930336985936012e+00,3.363194823277615875e+00,4.519607150109452576e+00,1.538848574937863756e+00,4.638801996654360771e+00
3.279892600763249622e+00,3.608403673422221125e+00,3.161741115682001890e+00,3.363134590272260027e+00,1.620140380566119642e+00,4.517218866520274823e+00
1.806957217295144691e+00,2.559151809231416941e+00,3.283626140408324900e+00,2.406304121011088260e+00,3.107818632086324584e+00,3.291823045456145458e+00
