VR1,VR2,VR3,VR4,VR5,VR6
2.607210375079328291e+00,3.228003390329198474e+00,5.076172323556677135e+00,4.036314157330041397e+00,3.830323585350060789e+00,4.016596296041986314e+00
3.610352797276419778e+00,3.171050384188038862e+00,4.945819653156769746e+00,3.842570315948159010e+00,2.278541862550786057e+00,3.663990824632022303e+00
2.751076140991585373e+00,2.329970497727944068e+00,4.948650570785628311e+00,4.009029022892637073e+00,2.931940525179981272e+00,3.786603389656119312e+00
2.329139816241322158e+00,2.650458252594145581e+00,5.547963701681734250e+00,3.458947963213636623e+00,1.847410370615674369e+00,3.405641788108964008e+00
2.820070249908617654e+00,2.909343648185917175e+00,4.022707408023206810e+00,2.841997968071591441e+00,2.859805024902021486e+00,3.618519367434767098e+00
2.235693672561565037e+00,1.875538492690648651e+00,5.468687363700779791e+00,3.929561260271260181e+00,1.996422512555621864e+00,3.033573864275932674e+00
2.380907279484619110e+00,2.465742777050509371e+00,5.175607206093602031e+00,5.003031174957039973e+00,2.651590766765111074e+00,3.422483286124336388e+00
3.379682586214993734e+00,3.248841886545910551e+00,5.290858392029396562e+00,4.906724770918158285e+00,3.599753979066699028e+00,3.573419706343193170e+00
1.747566091510525554e+00,2.984296974567096417e+00,4.573298272826331612e+00,5.213221045414311305e+00,2.666437631600447222e+00,4.447336460714451434e+00
3.030041433000175921e+00,2.036210238891562163e+00,4.840848916362208598e+00,5.119276214285584103e+00,2.100251189314885636e+00,4.891869130063712490e+00
2.653073688283322795e+00,2.354182555150773126e+00,5.265046025332132729e+00,4.663189807153525379e+00,3.800140485153977732e+00,4.237670753838179039e+00
1.988728364861462650e+00,2.550782755172865457e+00,5.006706174891958128e+00,4.216633726559735784e+00,3.092349794409625652e+00,4.097448663458827411e+00
2.855885811936223817e+00,3.774028366848576788e+00,5.566249449248461545e+00,4.427932403159280383e+00,3.656241199767836569e+00,4.296133339337233181e+00
2.253920207651109564e+00,3.331690837271593431e+00,5.638075163986149718e+00,4.443508798333112964e+00,2.222036210210267981e+00,5.975778178724459266e+00
2.044072536416201569e+00,2.816089141369269910e+00,5.300067160499549068e+00,4.258971108227074254e+00,3.652329913002586803e+00,5.031921204458245533e+00
1.810656988714437476e+00,2.521679578281251999e+00,4.518991639203894017e+00,3.931935934647346365e+00,3.919188455089907208e+00,4.090597307691690609e+00
3.636841794235416980e+00,3.737730558760570254e+00,5.543043086020589705e+00,4.916311858619528685e+00,3.195603329112722601e+00,4.800744816963688599e+00
2.685847067887350725e+00,3.461100947019849272e+00,5.871667306372590822e+00,4.372760768018225441e+00,4.399096296284321639e+00,4.292625758202400554e+00
3.099575010076622839e+00,3.502228527515035772e+00,4.900318176654173463e+00,4.238173410793954154e+00,2.708720100926341523e+00,5.141011074564744376e+00
1.804108305824370095e+00,3.456976681070801138e+00,5.097128607996652683e+00,4.190626889955154866e+00,4.806701025594504628e+00,5.529762536582111920e+00
1.559504095749021158e+00,2.904079330875675158e+00,4.148725016758734618e+00,4.102568459427548220e+00,1.311563202525539706e+00,4.669457168140053405e+00
2.496845845976069178e+00,4.122641259614171716e+00,5.407806151829273489e+00,3.195251827666359290e+00,3.854480733959916083e+00,2.906591539683965220e+00
1.781228089616266219e+00,2.946351075029546962e+00,3.136798289928774963e+00,3.203732157179351780e+00,1.923492294543603487e+00,2.974212969213575697e+00
2.321977214294818737e+00,3.435735723467685077e+00,5.285250732491411974e+00,3.911261730361723643e+00,3.172325232441986387e+00,2.357063894891912703e+00
3.881401099379651498e+00,2.300525008149104433e+00,3.113314186502788683e+00,3.300109276012943127e+00,2.440950424850343303e+00,2.782508757905931329e+00
2.988532234803438214e+00,2.009457312795321915e+00,3.970582692401090519e+00,3.895196460510124581e+00,2.965816040196813663e+00,3.540195114894351125e+00
3.267475064085583192e+00,2.754667794870563569e+00,4.643059463459348279e+00,3.619950107154265684e+00,3.263295308855569399e+00,4.474888826764882310e+00
2.984446710508026790e+00,2.721360514147134868e+00,4.540532850236346896e+00,3.686715203696294019e+00,3.960888971329299402e+00,3.962890097150874258e+00
1.887393717805864402e+00,3.814201891968372671e+00,3.618363998310782037e+00,3.295378752929457811e+00,1.633363377179555043e+00,3.945365246559099148e+00
1.193636728900282051e+00,3.087992838578964339e+00,6.582033332083067734e+00,3.970843974228635442e+00,2.354661683127814431e+00,4.246215429033525446e+00
2.612144475775974417e+00,2.810494099424057701e+00,5.587054582016810045e+00,4.473989744295468363e+00,3.005548137994578539e+00,3.273899446499923371e+00
3.549489540828880685e+00,3.256376460991180277e+00,4.964247786870371826e+00,3.539844067244405146e+00,4.008735036752892889e+00,3.601937439688843057e+00
1.881240803413982920e+00,3.033006153118197989e+00,4.884163114449745713e+00,4.006246089681567923e+00,2.866341079881232101e+00,5.049271304908217850e+00
1.803082377689949167e+00,2.832767025788643700e+00,5.397273808706628095e+00,4.267072320205310021e+00,3.386666985434222177e+00,4.207902431300924562e+00
1.757071838626593552e+00,2.392815781855869073e+00,5.318994707327179938e+00,5.072613862698580611e+00,2.998876984174053018e+00,4.386013580011328017e+00
1.220827522689135192e+00,2.410026937880582310e+00,5.778832463082376414e+00,4.639623769208856885e+00,3.636760747601543109e+00,4.263234742146187806e+00
2.756538173944342862e+00,2.900322936453375799e+00,4.555789977585199324e+00,5.211069806458199949e+00,3.157011287709311276e+00,5.198948911909865522e+00
2.091800169937148457e+00,3.829898374801303795e+00,5.205527700650153022e+00,5.154922507472139870e+00,3.680858376348702166e+00,5.179881277474764900e+00
1.467705087086841775e+00,3.379208459632550898e+00,5.098044661992788384e+00,4.545738748597400125e+00,2.193010160833731348e+00,4.234188631497452171e+00
3.127011819611639432e+00,2.662877283025675279e+00,4.242377944138084445e+00,2.684799553327848365e+00,2.941635428353533754e+00,2.658540750871552394e+00
3.076488564524807234e+00,4.034875882167287209e+00,3.649198202074952491e+00,2.860355489946292185e+00,3.270561723635105444e+00,3.121995122002988232e+00
2.893902505864374142e+00,4.078775519930603721e+00,4.402398799188828704e+00,2.949303787911959684e+00,2.121093395882938992e+00,3.299357142461475156e+00
2.188093688510545753e+00,2.742915872422891255e+00,5.330895935149782439e+00,2.846850160423281206e+00,1.784341973541743842e+00,3.064724512511284082e+00
2.467739069716333500e+00,2.205868794173764247e+00,4.834537634362428449e+00,2.818033341871667652e+00,4.359482311947860289e+00,3.474521597536793571e+00
2.996188645250831506e+00,3.048194608222722479e+00,5.973768985860647085e+00,4.069703251264693122e+00,3.699602226234873559e+00,3.816537976060654813e+00
3.287438629554129133e+00,3.359584152815244806e+00,5.335568893787699274e+00,4.790152609097139802e+00,3.067298464956395243e+00,4.064365623241673831e+00
