VR1,VR2,VR3,VR4,VR5,VR6
2.062588034585958852e+00,3.066030452263647010e+00,3.716129868560587468e+00,3.642519528655015382e+00,3.220030225383775591e+00,3.734843611487182802e+00
2.351684404426895636e+00,3.983630560708830703e+00,4.451248876473760774e+00,4.836994054525034947e+00,3.568795882306923239e+00,4.481236470212917489e+00
1.308152846674874636e+00,3.550788790639800574e+00,4.037342498044210970e+00,3.463286938568312934e+00,3.849629681262531467e+00,3.775761557147278236e+00
3.723237949307931505e+00,2.710738048853742921e+00,4.761009280746534067e+00,4.504456912222146059e+00,3.185708293657224743e+00,3.732465387380721644e+00
1.522298845519308053e+00,3.933176128484547895e+00,5.229973126924363669e+00,3.464188760501097697e+00,2.945066828961632410e+00,3.294463079009610329e+00
3.396884947095768936e+00,3.145995348505385092e+00,3.646103742672424985e+00,4.332085480131914856e+00,2.525081159625187865e+00,4.399961325625749708e+00
3.665142433143896206e+00,2.597648826907470010e+00,5.050302977035491026e+00,4.742248294081361060e+00,1.959774157315035570e+00,3.457675857651175466e+00
2.432006255171007769e+00,2.609260345095273159e+00,5.256140462159670790e+00,3.019719606966836611e+00,2.933770424385144349e+00,4.386678261174479232e+00
2.555032572900892252e+00,2.144413476060500034e+00,4.862768855520762656e+00,2.968749765029526699e+00,2.944823056259786576e+00,4.991957580085695234e+00
1.305421680179183808e+00,2.861408464337786395e+00,5.346095467506063237e+00,2.792857373024952850e+00,3.823608028209402931e+00,4.447813443959788060e+00
3.283501837666744194e+00,2.905173796617790849e+00,5.599103776927589315e+00,4.248497263777383459e+00,2.958878562719504224e+00,4.688332930258796161e+00
3.206746114091087563e+00,2.283719925337596379e+00,4.051048647967885330e+00,4.358459038055377377e+00,3.090382736150425913e+00,4.087384288253493203e+00
2.693687486091618233e+00,3.537981435716633705e+00,5.399051205668263798e+00,5.904328763875487773e+00,2.932928706268041363e+00,3.283677716762927190e+00
1.772055367146859739e+00,2.934755378066626008e+00,5.744412625815770390e+00,3.426682276865016252e+00,3.456664851120574866e+00,4.215827757292679223e+00
1.983290797249981363e+00,2.956367144068661634e+00,5.198167522251871731e+00,3.868233556521239347e+00,4.296227916885472453e+00,5.580820200529599262e+00
3.384140696095577994e+00,3.096335113228145808e+00,5.215480875151931706e+00,4.229557373267756049e+00,3.176315474633912395e+00,3.201375872141323242e+00
2.439299595131823484e+00,2.713160370505274699e+00,4.896105357026439009e+00,4.255716314881464513e+00,3.267626695580380325e+00,4.088270250353859936e+00
2.389748956844732319e+00,1.687427275166172969e+00,6.521805628318420922e+00,5.360187429510331114e+00,4.520629195087837893e+00,3.876703750989437758e+00
3.033690308513441458e+00,2.781986732622800940e+00,6.053120439604674274e+00,5.422861159102959405e+00,4.066025998822878407e+00,5.862041716964714766e+00
2.052886274935125765e+00,3.328184612670549658e+00,4.339115493074380936e+00,4.393066586964009979e+00,3.174886272247889885e+00,3.782599605515456709e+00
3.491844786350718266e+00,2.666645169792003500e+00,4.028762941943248244e+00,4.540307020932850435e+00,2.929205800762921807e+00,4.532280945768827785e+00
3.652196101526176797e+00,3.310234031806726929e+00,4.948015309799305150e+00,4.548523972856854058e+00,3.046604553317122210e+00,3.722933503661647325e+00
2.240119103987024740e+00,3.281438317232971968e+00,5.492707981307594522e+00,3.373109391953849290e+00,3.007297790126272297e+00,3.910302275956115903e+00
1.437315893502870034e+00,2.878937967065720471e+00,4.867890823776674480e+00,3.488449947374208993e+00,2.627092316929689808e+00,3.114653154779254418e+00
2.952618079904466342e+00,2.938406831247109885e+00,4.854530322083592253e+00,4.575586956322155174e+00,2.805905622808237521e+00,3.762791974777375259e+00
1.306052381215462299e+00,2.695827238164448580e+00,4.523692764262243315e+00,4.458769812438158731e+00,3.190581124634888077e+00,3.549463772221900904e+00
1.750993723420811499e+00,2.670704653513079840e+00,5.119310676011690653e+00,4.269886714397670424e+00,3.615956345815952488e+00,3.899792409729632592e+00
3.045986890169376071e+00,3.492450094082548695e+00,4.491474538200895594e+00,3.758306848521892007e+00,4.104291553944568349e+00,4.474246127982640431e+00
2.441226806184895626e+00,3.590138288901900232e+00,3.200190572952058776e+00,3.597979885531380262e+00,4.425191587386984260e+00,4.069910855937552085e+00
2.055968893685958587e+00,4.062848454475046722e+00,2.773519122143467186e+00,4.038587358256722659e+00,3.115135878296731775e+00,3.747101895881359557e+00
3.053657458980473915e+00,3.853946090404103852e+00,3.827762589271313409e+00,3.461071406124446970e+00,2.446791212061411258e+00,3.215766672261062276e+00
