VR1,VR2,VR3,VR4,VR5,VR6
2.938458216452422000e+00,2.991258226499404760e+00,4.077554964854256170e+00,5.246721479611581529e+00,3.074623932705135676e+00,4.599392942930487393e+00
2.138181113927843491e+00,3.132196722220630836e+00,3.980174507426063268e+00,4.631479041757455839e+00,3.576595976594667103e+00,4.247457156573712034e+00
2.163557125832394235e+00,2.974203126600422298e+00,4.347460511283512297e+00,4.802903171554614659e+00,3.989368313723274273e+00,4.057669612292790440e+00
2.946333608609299048e+00,2.716299780985099943e+00,4.816744924473531420e+00,3.845497435791817242e+00,2.597150556757429563e+00,4.444874662433520029e+00
2.864964744838970567e+00,2.464151675798154528e+00,6.574433604714326584e+00,2.889948186638330974e+00,3.331224719742964080e+00,3.986329157126176526e+00
3.094541664723991836e+00,1.903889403071295838e+00,6.530729012627996433e+00,3.378345443655663694e+00,2.740137939460393746e+00,4.412422502741567776e+00
3.221794729328603779e+00,1.908085517187680935e+00,6.607016986605444231e+00,3.420815122322422575e+00,4.071559864621352887e+00,4.593671494077872453e+00
3.700565208210595536e+00,2.594155063977366726e+00,5.930605481700739645e+00,2.746004646765139778e+00,2.793018196058750124e+00,4.683647297727928205e+00
2.522927917423219313e+00,4.397712672698244063e+00,5.303655680143284812e+00,3.355841493077712734e+00,3.275830143892243029e+00,4.488379852154017691e+00
3.191199339329061857e+00,2.894386265299632388e+00,5.379411655522456925e+00,4.470098756109162075e+00,4.832104561134659804e+00,3.728289345913357700e+00
3.411134533451555928e+00,1.949313281167629697e+00,4.596025829005798258e+00,3.969585619709674162e+00,2.872069840267178709e+00,4.475958065036608424e+00
3.004462602772125734e+00,2.652287615541324861e+00,4.792200422429947260e+00,3.372400204496622145e+00,2.943383797659216317e+00,3.904332844976841521e+00
3.688671358020810587e+00,2.884222731842736476e+00,5.491085299095501249e+00,2.988291498413207847e+00,2.885688020466360193e+00,4.328451719633179096e+00
3.915866490284107826e+00,2.579479285719041393e+00,6.810677131674261808e+00,3.228638875606694381e+00,3.504801631189054856e+00,4.181326314989099124e+00
3.696194501635696295e+00,2.691276029494302335e+00,6.635165970243378730e+00,3.392662221104744802e+00,2.747202266077626298e+00,4.357250853657376410e+00
3.151826676281477280e+00,4.467771636078979647e+00,5.184502369266643207e+00,3.080891233130360618e+00,3.194078776078687731e+00,4.501154618048586187e+00
2.897131551772390790e+00,4.063034462997283214e+00,3.537228920922511399e+00,4.608415748448828175e+00,2.567733075299992951e+00,4.266374162327159603e+00
2.222562770623451645e+00,3.473996881513649271e+00,4.560106174538271162e+00,3.894741461396116211e+00,3.872069915966579678e+00,4.337691801809278047e+00
3.049013792045328408e+00,1.396762807612444757e+00,5.414622834112641669e+00,3.892746445626660723e+00,3.594936950872655856e+00,4.400436356965426121e+00
2.538699561342954603e+00,2.025363293604366177e+00,4.392076222563046528e+00,2.402882472973906225e+00,2.378370625251172044e+00,4.903741892616701570e+00
3.694946726011578253e+00,2.591286213013432871e+00,4.253054695292497023e+00,3.303125095135702516e+00,4.697513441080818808e+00,4.298028082884053802e+00
4.219309433446333912e+00,1.934170621502515175e+00,5.512433067926153285e+00,4.725382773995343122e+00,4.690735687668337484e+00,5.418540909057583121e+00
3.732939452405054315e+00,2.368199313275654472e+00,6.301054768638729264e+00,3.745430075616367649e+00,2.945244852050140860e+00,4.050095363837860063e+00
2.035068820866170913e+00,3.880972210154721935e+00,6.752408728039605457e+00,3.614590953421201291e+00,2.798339526519511011e+00,4.133215613181912218e+00
1.875229463640045058e+00,2.585189968412330064e+00,5.063653854945893151e+00,4.478663980115464405e+00,2.711240983616402644e+00,5.416695381901773132e+00
