VR1,VR2,VR3,VR4,VR5,VR6
2.980316943346488667e+00,2.927678637586056176e+00,5.952611473937636788e+00,3.360218271203339935e+00,2.880978852798624423e+00,5.217781196329003279e+00
2.011957028414853355e+00,3.847195821180487751e+00,5.068004699012697678e+00,3.987662286433449665e+00,4.871397338590393034e+00,4.479558575868194836e+00
1.353567251184231601e+00,2.617561454046990033e+00,5.276428017028242046e+00,3.562541369949758785e+00,3.112622578076086555e+00,4.281370579899401285e+00
1.985868182392044989e+00,2.724697733318633741e+00,4.142043269697100349e+00,4.246425693344505703e+00,2.652409935612404013e+00,4.387588832583127818e+00
1.341457858835838568e+00,2.497171688909220588e+00,5.261806972082271550e+00,3.871905606961298041e+00,3.561857557168861987e+00,3.495536183628772609e+00
3.147177013417728375e+00,2.013377096989935389e+00,4.805179346973793564e+00,3.872612807609316921e+00,2.794171829660162754e+00,4.536269682048403418e+00
2.310205785346408192e+00,2.981014818675975508e+00,4.521579216342201057e+00,4.249318946069434944e+00,1.753033448548906525e+00,5.147741678123077591e+00
1.782299018111969557e+00,3.721379886377127466e+00,4.997197728065454925e+00,4.736705932081228809e+00,2.743805796739399394e+00,4.804687212163541332e+00
2.683038051538559454e+00,2.687889817444474971e+00,5.417908663496956656e+00,3.938193552009166432e+00,3.577585906049697506e+00,3.762275834346083148e+00
2.169418174906620145e+00,4.934003010012153467e+00,5.164958619635700465e+00,3.798677000344093280e+00,2.298207230765414888e+00,5.162433034066852500e+00
1.625533925375853395e+00,3.614829053830010519e+00,5.178927252789716995e+00,3.543343490469051726e+00,2.733593959887936187e+00,4.404435854825377028e+00
2.463281200168328411e+00,2.487376565505815762e+00,5.321067326561863098e+00,3.648782821300563750e+00,3.260371515354655525e+00,4.541118466025811706e+00
2.188062708336843798e+00,3.309357376140082962e+00,4.883686852541162970e+00,2.498815456479054120e+00,4.052107083002587373e+00,3.043428484274648405e+00
3.001973115848401097e+00,2.884598368153276748e+00,5.372908255720007631e+00,3.386259538638242361e+00,4.696050214014956481e+00,3.746060098125668425e+00
1.789598776594012453e+00,3.244085399363005440e+00,5.621536571531102311e+00,2.710665775607684402e+00,3.830193706080641913e+00,4.402325227092705795e+00
1.886278372422416361e+00,3.839056841365886541e+00,4.897352724257578949e+00,2.926118135773234652e+00,3.118585381764123809e+00,3.814148571773250396e+00
3.147181185844683426e+00,3.844687975192566221e+00,4.501021845005434230e+00,3.835199985044308590e+00,3.505240512976614653e+00,4.556011926828317904e+00
1.515140714424245694e+00,3.360179878698942080e+00,4.468542808250537846e+00,4.573697452480500303e+00,2.632852338904294598e+00,4.927757011095400763e+00
1.804547432142364904e+00,2.965477341440972747e+00,5.278958941445285546e+00,4.950622793966529933e+00,3.787563722555816081e+00,4.674689011758263568e+00
1.967794858988586748e+00,3.503892751244475079e+00,5.741984957740699613e+00,4.475190318333734929e+00,3.695721456181776610e+00,3.811563767899356581e+00
2.640314583360238831e+00,3.675889713234005374e+00,5.533559173434720257e+00,3.650992653323677395e+00,3.166172981043179568e+00,4.035789734707790899e+00
1.491669551355962131e+00,3.142126373214084278e+00,4.767836094616282772e+00,4.062296504910786865e+00,2.772227827304638126e+00,3.724725526629340422e+00
2.114196830657947057e+00,3.490778524818687334e+00,5.893694606826914040e+00,3.551240528317038514e+00,3.199278989330341272e+00,4.425919564545847784e+00
2.727230205354481463e+00,2.473524338563788394e+00,5.817669542692529561e+00,3.927923078926754297e+00,3.638402768745532256e+00,5.047962134045645755e+00
2.427365990226414638e+00,2.898478430591685306e+00,3.496292355934092821e+00,4.469804308664068415e+00,3.933721008899335292e+00,3.860290639429172721e+00
2.668676690825635411e+00,2.483426689765185991e+00,5.085416216601070794e+00,4.259298558532280232e+00,1.804441687228945712e+00,3.947874558818240676e+00
2.834907615743521792e+00,2.833896571102492601e+00,4.117697538923558831e+00,5.482741602785639046e+00,3.066045618960382413e+00,4.473695688322917086e+00
1.529830958010712116e+00,2.346118048970031289e+00,3.765232451893283372e+00,5.992926958558546069e+00,2.645585705607200300e+00,4.493844621641312820e+00
2.847698184533133503e+00,3.369432599584010202e+00,4.642937788753179085e+00,5.636619837352626838e+00,3.199373519460195769e+00,3.833913516836273239e+00
1.615333913810736988e+00,2.774992184302738973e+00,5.906951071406870923e+00,4.711185484513073618e+00,3.441209981386712080e+00,3.409787641678579284e+00
1.995116436235273794e+00,2.633199967282421117e+00,5.645227606857274871e+00,4.514146180997746782e+00,3.823914982497460535e+00,3.531007078644843311e+00
3.132254167710811998e+00,3.857895545988667685e+00,4.446937099220532374e+00,3.587145527351360386e+00,4.117311564377370559e+00,2.482853918469401844e+00
2.790725893262380186e+00,4.322667197508185843e+00,3.361562728199247285e+00,4.338253847975213517e+00,3.555603110348565910e+00,2.770895396438277203e+00
3.576241125266102827e+00,4.335503152429938112e+00,4.976590815690458136e+00,4.659921088067036088e+00,2.971921287431717573e+00,3.490897757303271565e+00
2.020755822435340132e+00,2.381269941122970746e+00,5.976561058184314490e+00,3.363848048076019559e+00,3.156188056188157898e+00,2.473622334804466583e+00
2.549136169764934401e+00,3.721933223477843722e+00,5.916694333539346040e+00,2.942490497239917069e+00,3.256961680954046479e+00,2.974340027523791896e+00
2.211070978667873277e+00,3.930003915342665355e+00,4.861993319630058430e+00,3.673119210071985385e+00,2.343871889013723120e+00,3.832905908621186963e+00
2.106778805664584198e+00,3.495988473350613468e+00,5.296138895916734590e+00,3.723953755219159945e+00,2.589404389752582247e+00,4.629166236281877289e+00
2.741685276686927963e+00,2.887281753256913941e+00,5.173339680105023319e+00,3.867859195372536529e+00,3.524795051837603665e+00,4.319315427352075076e+00
1.692087058943237299e+00,4.205222109183800683e+00,4.216911473368386787e+00,4.206410640519380628e+00,2.625627750328806354e+00,4.087852672870477377e+00
2.077615870648087171e+00,4.500787457794456436e+00,4.862242367926855380e+00,4.416082552429068997e+00,3.626100251269066099e+00,3.343010250029267993e+00
2.773125409724227719e+00,3.478695923608364549e+00,5.011083638049470323e+00,3.918613602611221935e+00,1.998168211941243388e+00,2.795230656517187384e+00
2.019652072208107274e+00,2.288404375583865669e+00,3.913735787880887163e+00,3.822041586726576679e+00,2.967733804762812344e+00,2.958891770404597388e+00
2.833630755913672417e+00,3.501870212354354805e+00,5.089807648289662367e+00,4.173579913853822987e+00,1.986296823255098376e+00,4.554355870297882802e+00
2.383160624242604442e+00,4.029015892444117952e+00,5.748327684994870346e+00,3.377005203582817305e+00,3.502968478921473228e+00,4.480195417156005888e+00
2.090178526267121306e+00,3.629700009505716807e+00,4.419625648637241611e+00,4.152466332277449546e+00,2.348940918271810840e+00,4.991278252608561061e+00
1.948827175534739498e+00,3.004684827819140480e+00,6.330669688488626434e+00,4.893189038427506965e+00,3.611618020028911857e+00,4.942083493342228628e+00
1.846692980121654282e+00,2.361402796565892359e+00,4.540376330942638816e+00,5.224445278025923400e+00,2.306717008767851684e+00,4.494701845143126206e+00
1.127931934723504614e+00,2.862096193292817947e+00,5.911837418509537478e+00,5.519606468308772662e+00,4.761576263425117084e+00,4.606083441825299829e+00
1.930559120884866919e+00,2.386176336507569218e+00,5.051710580545920592e+00,4.436111361412143239e+00,2.962116718616274902e+00,3.999328579711414200e+00
2.677772070463322773e+00,1.971847825237024621e+00,5.635071173402478983e+00,3.598711533153434061e+00,3.041173665514408153e+00,3.347007035378059658e+00
2.301209391891306577e+00,2.264785078827651787e+00,5.194138610511355836e+00,3.638580652066806920e+00,3.742158528805338058e+00,3.057669880767493797e+00
2.754041171570093649e+00,2.713325440262336130e+00,4.661192231458834101e+00,2.766806296198053960e+00,3.326204222975353453e+00,3.381616211940576822e+00
2.796077902930741210e+00,2.996488905782898726e+00,4.113257007452208569e+00,3.824020433462837598e+00,3.727246238448465920e+00,3.692769317226090031e+00
1.424807883495073701e+00,3.792196629736361846e+00,5.200286701943862333e+00,4.302007633236743622e+00,3.340312070908984410e+00,4.099141424368749398e+00
3.486325459379126634e+00,3.686398094092905531e+00,5.746196505933760079e+00,3.329084808375813331e+00,3.470244674237435767e+00,3.242484899869381820e+00
2.525342575296938730e+00,3.845754957767223647e+00,4.440810130833281022e+00,3.883908556608506757e+00,3.585346765264831426e+00,3.364042253219376555e+00
3.699521395863534678e+00,3.036958109518666404e+00,4.556086678420341762e+00,3.446257896829238998e+00,4.378201573771567823e+00,3.040284509617387165e+00
2.524028730575485380e+00,3.920286406488669328e+00,4.622772390622607475e+00,3.279674152874038739e+00,2.948167340385538626e+00,4.097381718329407008e+00
1.502737570593360994e+00,2.746372723987867914e+00,5.139257017040421260e+00,3.608930867708722623e+00,2.612610008274593998e+00,4.797431909711728615e+00
2.907593382182395825e+00,3.706447023416887809e+00,5.202249490363040074e+00,4.566933100619538166e+00,3.247709387540759440e+00,5.860255314594240872e+00
1.742735999349548592e+00,3.334063364594623824e+00,5.737609699540210606e+00,4.763698559699897750e+00,2.729817459223099263e+00,5.108991476308792912e+00
1.626384675849286809e+00,3.182586350312826884e+00,5.528124233585097969e+00,4.644962823420184961e+00,2.762722650784834144e+00,4.890475969374239007e+00
3.772693165011848038e+00,3.257623119226091379e+00,5.436757842411809705e+00,4.762039593653961234e+00,3.707645527985524492e+00,4.397205379574494977e+00
2.163594853894240444e+00,3.938488624762702006e+00,5.902300439015737865e+00,3.876623417660988835e+00,3.918834812430695980e+00,4.376468969925682018e+00
1.478322407721713638e+00,3.331170595368610599e+00,4.829144307438524741e+00,4.032951819836288365e+00,3.518096807660530345e+00,5.071676410893243059e+00
1.756748526564350987e+00,2.838488793716643421e+00,5.481848396890464770e+00,3.802809421762888942e+00,3.574874382688921326e+00,5.120206434518662419e+00
2.122401840938117790e+00,2.612419789682219218e+00,4.938264698375814277e+00,4.043812151086361162e+00,3.096284386276965783e+00,5.446195387898383977e+00
2.570378050077811949e+00,2.037428309370599600e+00,4.139970247990208740e+00,3.569631911084423237e+00,2.585651969675940798e+00,5.278620193109311742e+00
1.837292847830751086e+00,1.914032834345763323e+00,5.319662667304557502e+00,4.227202520181799095e+00,3.487392489190668687e+00,4.971536002100974017e+00
1.509011330903074821e+00,3.468707722230766066e+00,5.086349338364294148e+00,3.997320034407024103e+00,3.478500930841668115e+00,4.346627037927733639e+00
2.740500451459951581e+00,2.485774119957655515e+00,5.012418958719866424e+00,3.555885999173257872e+00,3.296228979477559218e+00,4.448404476864041612e+00
2.998043141817165136e+00,3.156292393350990100e+00,4.594791529535596553e+00,4.001757497956062615e+00,3.582359222390067544e+00,4.395432488973200158e+00
1.763111666423666790e+00,3.228911312169106651e+00,4.782581586034384991e+00,3.668689622022829333e+00,3.398055140328979373e+00,3.432189663063470064e+00
2.925463653433479472e+00,3.882482329283761580e+00,5.708022101183038544e+00,2.172456410823854434e+00,3.996474013097423228e+00,3.129264383270955463e+00
3.140247326403451833e+00,2.916362099720158696e+00,5.058763129701344674e+00,2.752840719589242813e+00,2.799853890819154145e+00,2.685713551452989734e+00
2.840867931658083823e+00,3.234385918055282083e+00,5.325270843451199276e+00,2.480539338600031840e+00,3.720102279791939637e+00,3.665344153203890620e+00
3.222749166893349226e+00,3.640491178988332521e+00,4.493465369538590437e+00,3.824494065403985399e+00,2.687178777466240120e+00,4.472314573592120368e+00
1.820797837356291637e+00,3.430314558289340177e+00,5.789997234551953476e+00,3.951159312975522919e+00,3.129766634239048884e+00,4.965662619167744651e+00
2.392087103792740699e+00,3.700141542923485183e+00,5.575741926566418982e+00,3.970605126258479611e+00,2.870874079645931776e+00,4.177840554941710138e+00
2.764776906841904580e+00,2.763451402103410892e+00,4.720845131213482482e+00,5.143450857959240174e+00,3.462874611413435222e+00,5.058355782206623630e+00
9.721849803317286209e-01,2.945009468923601936e+00,5.224263024905100750e+00,4.491801091493283771e+00,2.522163399613952528e+00,5.367396261743966335e+00
1.855682903575889942e+00,1.728458548990727595e+00,5.273251106172839542e+00,3.306051448359109024e+00,3.765238601371581950e+00,3.924027620119990623e+00
2.326835046649050831e+00,1.938056829985944640e+00,4.535871016051836513e+00,3.375810301799060387e+00,3.290620309667013910e+00,3.156865444241081953e+00
3.091110980200693525e+00,3.107098651999158800e+00,4.876406298450401522e+00,3.863278928158260683e+00,3.849986253388332003e+00,2.859035155704255704e+00
2.567531965834951801e+00,2.488840776893975981e+00,3.823089648821357045e+00,4.429434933245540051e+00,3.457082988542176327e+00,4.001406155767227801e+00
1.910665211533950192e+00,3.322123403920491214e+00,4.631315720048649887e+00,3.872007695965143714e+00,4.062387507705765621e+00,3.682209851684240753e+00
2.200815159912052454e+00,3.150893427022777082e+00,6.383983211821333548e+00,2.785498686585619499e+00,2.964183621225149334e+00,4.097688977353294959e+00
1.820218037755479745e+00,3.276067684494937904e+00,4.905085987920092094e+00,3.366831524020135635e+00,3.429240655500012114e+00,4.722692467441533815e+00
2.738228248588236546e+00,2.511809844454048424e+00,5.839875274492822399e+00,4.547510089093561803e+00,2.528083706470153125e+00,4.239317049429277340e+00
4.009312366579577791e+00,1.999207063013931363e+00,6.161747578710267348e+00,4.390604762946199280e+00,3.233030373088661147e+00,4.546774935281810315e+00
1.969401751141878654e+00,3.405980474658276691e+00,4.031311925973851018e+00,4.270518357224521999e+00,2.876825760306524149e+00,3.497622570619247639e+00
2.791293023943570262e+00,3.753422705328568920e+00,4.423206700735066832e+00,4.458677398406059034e+00,3.709818008914183896e+00,3.848473195207909647e+00
3.099040019387607536e+00,2.886283576458434030e+00,3.902571653922850992e+00,3.266127486772335775e+00,2.940443788752038934e+00,3.437529240126682595e+00
2.241235992336415350e+00,3.080703592289871118e+00,4.680903325404309534e+00,4.185502992131559630e+00,3.693024790472717367e+00,4.502660602312284155e+00
2.422075588763935805e+00,2.413549675044185161e+00,4.496137571781915199e+00,4.159417048631041780e+00,3.093793178584350212e+00,4.498053858183145515e+00
