VR1,VR2,VR3,VR4,VR5,VR6
2.896319246921613022e+00,2.291014245541040939e+00,4.255011409030429625e+00,4.087396442852892164e+00,3.923647338672431761e+00,4.031854498917889273e+00
1.978119353754875132e+00,3.047199217111817848e+00,4.818356478485867456e+00,4.875929124317559982e+00,2.577327707501830378e+00,4.986913267278245243e+00
2.801634095084836407e+00,3.755855978397270700e+00,5.957289022544631329e+00,4.626620426364506322e+00,2.348293643590539936e+00,5.244278561285658391e+00
2.689582138452089488e+00,3.249580762636198550e+00,5.031641766996760801e+00,5.259620492100998135e+00,2.040042880621564247e+00,4.817884320588105673e+00
3.011171491642858911e+00,3.530946411268782725e+00,4.585234666590428887e+00,5.979456757316977900e+00,3.433718603702178740e+00,5.255185161090796697e+00
3.159603749457424726e+00,3.528227981188281959e+00,3.884856356271913391e+00,5.773055072260468101e+00,3.258881783889936212e+00,5.039056220424350307e+00
3.180694436840804773e+00,4.275246629878278526e+00,5.294898496484893080e+00,4.958141741486730147e+00,2.936334775480805348e+00,3.918839969387987399e+00
3.496980734149961023e+00,3.510279672799987871e+00,4.951135570532382957e+00,5.170700103900475852e+00,3.040246613144931054e+00,4.328276064958175517e+00
2.861336549844584631e+00,2.655841330023442026e+00,5.256093393212172948e+00,2.680619253361439913e+00,3.792082232626375671e+00,3.004226848768224656e+00
1.004992514185715446e+00,1.959529008741390799e+00,4.272115439538403336e+00,3.119153150733902979e+00,4.182176893785927163e+00,4.862582020454754073e+00
1.701182315238913834e+00,3.076438836990618153e+00,5.774535220155282644e+00,4.101247061873445787e+00,3.377001309749203095e+00,4.721228989026656109e+00
1.708247726885295803e+00,2.965269285735020688e+00,4.700793945625822090e+00,5.160623849306044342e+00,3.405023764632049588e+00,5.025414958155828060e+00
3.372946528484133566e+00,3.882466018742630975e+00,4.617548203173478250e+00,5.580173955914424333e+00,2.774221503663772292e+00,4.513251191171048227e+00
2.316679097519166231e+00,3.592057972962325429e+00,4.995837885463786598e+00,5.026403324987493981e+00,2.751574912910359050e+00,4.676401558680516324e+00
2.070346001370261035e+00,3.457899022959347146e+00,4.217974448006355459e+00,4.532119877119907159e+00,3.335879645440095409e+00,4.138683272624824383e+00
1.176806753249739712e+00,3.746101936290155088e+00,3.124195532464868030e+00,4.248599417995795768e+00,3.049335514382920387e+00,3.098901278202622400e+00
3.164211673965970917e+00,2.967960699196013241e+00,4.550884241619328030e+00,4.561364645748372304e+00,3.307819629888359536e+00,4.027954753983841840e+00
2.671312292483694950e+00,2.793197935568830115e+00,5.344133040911432708e+00,4.012090995946667960e+00,2.808894234847953530e+00,4.168198974651526889e+00
3.824942931701587057e+00,2.333590503264729055e+00,4.743396019875124381e+00,3.388484318902811765e+00,3.511182603484330311e+00,3.306305837841100104e+00
2.581762462866629804e+00,1.723955968117057536e+00,3.723670689931548594e+00,2.932010596738003017e+00,4.642116991140161630e+00,3.641944600295333068e+00
5.409104742111408015e-01,2.774312112312637080e+00,5.453997529203659766e+00,4.194508088517439504e+00,4.780476628291116192e+00,4.367505051303851360e+00
2.123651306563991703e+00,2.945892175809222913e+00,4.502189314518553864e+00,4.213311354964524469e+00,4.310743206192029220e+00,4.485853008950048348e+00
1.602905728232603799e+00,2.986302397109134699e+00,4.427742436818620675e+00,4.382707939150262355e+00,2.453095440464116983e+00,4.341939618778210885e+00
2.269810633246468257e+00,3.003542674701125126e+00,4.453525511924238955e+00,3.540190714806169758e+00,2.218899093572605175e+00,3.264708248282450320e+00
2.329202816255613318e+00,1.921050015718003712e+00,5.369499187003163421e+00,1.502980487617293193e+00,2.470080843054527353e+00,3.139636481840351934e+00
1.304524217484960724e+00,2.354361455561190919e+00,5.911941182259464078e+00,1.089782367091066462e+00,2.817592624666859891e+00,3.161361002536088538e+00
1.265438809060598135e+00,4.826406544657815267e-01,4.089450827334784933e+00,1.368962350968433661e+00,4.377491261918301291e+00,4.715983854688031940e+00
