VR1,VR2,VR3,VR4,VR5,VR6
2.289086443637967871e+00,4.497363392969475626e+00,5.284591245974553431e+00,3.995961046286833351e+00,3.216875131957256162e+00,4.839698304719350475e+00
2.427732594518796194e+00,3.668294178771858594e+00,4.284626167057803414e+00,3.749526350333349356e+00,3.816532676690791881e+00,4.310879064181727394e+00
1.952964899536947074e+00,3.441226733803718130e+00,4.466501830986794985e+00,2.743282235602784169e+00,4.347838175075939837e+00,3.622003048306595918e+00
1.416090551247270124e+00,2.399341862650024026e+00,4.987399381547163557e+00,3.371196913882662738e+00,4.528808113579078309e+00,4.140912516857599535e+00
3.245447593415089926e+00,3.817385473725552814e+00,5.778361331596435058e+00,5.068047212112037236e+00,2.448049127025850424e+00,5.143620890739227569e+00
3.901958467603512837e+00,3.176851677085987369e+00,4.566404292677048282e+00,5.607750310289470796e+00,2.792985093908546990e+00,5.260573230997030336e+00
2.737780022953680170e+00,4.688362014195554650e+00,4.772171073152096099e+00,4.867965301397973121e+00,3.374733269426489102e+00,4.595698382177308083e+00
1.600271435916939655e+00,2.854992667496504488e+00,6.579750191485903343e+00,4.827991836954808491e+00,4.108317284378552259e+00,4.277065065252705800e+00
2.346696475198467802e+00,3.569257784045804627e+00,5.703205202581125732e+00,3.545944121101413771e+00,3.268473421386631994e+00,4.587225136072067500e+00
2.926909470075360176e+00,2.802559801552954699e+00,5.118817395086753486e+00,4.113040321743194561e+00,2.468181300413905710e+00,3.767912825484665884e+00
2.327065298553517625e+00,3.300643686839347613e+00,5.633385488397162355e+00,4.722370077198521088e+00,2.950262227325980646e+00,3.620710305575054910e+00
2.566767969964917739e+00,4.628816036929976008e+00,5.604360974870205681e+00,3.327721041339583685e+00,1.016433421355272593e+00,5.171156594096347980e+00
3.261582237402916640e+00,2.962389080927623208e+00,3.971110833500755000e+00,3.536097573552038131e+00,1.716964963311947923e+00,4.901779716406973186e+00
1.277052872755618962e+00,3.569760209881557955e+00,3.961740499515643332e+00,4.220535363503899795e+00,2.808420293284605407e+00,4.294856099993851650e+00
2.801524391453169560e+00,3.059196239106925841e+00,3.960607256718928326e+00,3.437206497952621120e+00,3.000561382102986396e+00,3.313675841718291437e+00
2.258632182445402314e+00,2.751921899173081609e+00,4.316182913008401734e+00,4.557468945777515934e+00,3.099916957983534616e+00,3.918476510626430098e+00
2.901475423995593772e+00,2.576031015810717140e+00,5.769089514986026401e+00,5.050514931098910587e+00,3.067232071281154049e+00,3.687539804341771532e+00
2.182083126619592139e+00,3.080986756490039280e+00,5.677215033951453549e+00,3.650277436118052776e+00,3.069370665813418331e+00,3.568057076620623658e+00
2.067384598788311045e+00,2.147975652293344861e+00,5.057484659879031064e+00,3.626180641500578172e+00,3.104433768886214473e+00,4.045480187100007008e+00
1.903427279488096868e+00,1.776842457773104567e+00,6.699279099111643987e+00,2.512309632252265779e+00,2.576783048091689121e+00,5.327824380565392204e+00
2.879784647135810172e+00,3.390231461057598761e+00,5.726375543288754422e+00,3.051116950367299019e+00,2.942028098278356207e+00,4.784615310284971557e+00
3.097160625366786935e+00,3.568517160950534617e+00,6.517028810483837198e+00,3.865434693600768856e+00,2.913904188666935458e+00,3.473695720848642310e+00
2.785447520320167403e+00,3.169989324582128454e+00,5.316152444759628892e+00,4.195794003612266287e+00,2.778158105571180592e+00,5.259714964475339372e+00
2.088636175446525023e+00,2.381653855362242389e+00,6.135938036312261978e+00,4.793720410329550319e+00,4.087513969777495149e+00,3.806931570861506575e+00
2.684319478047313190e+00,4.164714771418179140e+00,5.068003019847886925e+00,2.798462116785007225e+00,4.500239831182004657e+00,3.895046119022911313e+00
1.193598148059038078e+00,2.870246420414295230e+00,5.497902083079456048e+00,3.228997945925440760e+00,4.729018869549573623e+00,4.778790929132268772e+00
1.986850210364292213e+00,3.326899629335751118e+00,6.156777787501248156e+00,2.177353192569751794e+00,3.834675173520079028e+00,3.507689718589494632e+00
1.361712480137783121e+00,1.740523477821690701e+00,6.143699484854373338e+00,3.632936690453704820e+00,4.451732149680951878e+00,4.039061062944249159e+00
1.522976822769741334e+00,3.217560050749989742e+00,5.035719542176719798e+00,3.141479172019401300e+00,4.049385208997423824e+00,5.293520544619861212e+00
2.209610706228639643e+00,3.954304450520778502e+00,4.357692013000328934e+00,2.758265467600779619e+00,3.166069850306951317e+00,5.262018737637316868e+00
1.540940928130204446e+00,1.901052332685317259e+00,4.005315667037754324e+00,3.846318379037534818e+00,3.965832240618007987e+00,4.100072863523442024e+00
1.845828927623692994e+00,3.026277304297922299e+00,5.307363714750946926e+00,3.388500118594152788e+00,3.604140563708189138e+00,2.850054732141544367e+00
5.449155576781450350e-01,1.255058147978008298e+00,4.431370539629282845e+00,3.385003496527395850e+00,5.914987725849682576e+00,4.709604977933905978e+00
1.212660990297585561e+00,2.284269770169956359e+00,5.001318773279949781e+00,3.769255680600922531e+00,4.985394882310716369e+00,4.052155603170465525e+00
1.929192371484757640e+00,2.590159421352401292e+00,4.559696144156088593e+00,3.296220246980652302e+00,4.632564631898704377e+00,4.912111851559547659e+00
1.886540804203369781e+00,2.165406611915123403e+00,5.828337578622328152e+00,3.478782329261031592e+00,4.833213180414572818e+00,3.274312467612973787e+00
2.651996710364628029e+00,1.580279438734540465e+00,5.905109957582538982e+00,4.734320569599395512e+00,4.702167103396098113e+00,4.002117827864269728e+00
2.374763799487111360e+00,2.638116808965316196e+00,5.966157534377967586e+00,3.916539556030100844e+00,3.978737547214991732e+00,4.661266991147107852e+00
1.996188605663039572e+00,3.463601183421905372e+00,5.141180935228209847e+00,4.199709668880546865e+00,3.542728462632404263e+00,4.541009955055318237e+00
1.886031326204803626e+00,2.930372215173927319e+00,5.447283002281587905e+00,3.416550486258465025e+00,3.840887787876979598e+00,4.046411313467701554e+00
3.269639374925391806e+00,1.171968307870117521e+00,5.409136286736117682e+00,4.327246795843351812e+00,3.658349487316769455e+00,4.889147390270827565e+00
1.857505512267114911e+00,1.455225325012621473e+00,4.227975675120167587e+00,3.894558922123787070e+00,3.488207801248176310e+00,4.725442193879894504e+00
2.709994334580712483e+00,4.513726743347155512e+00,4.289014561833583983e+00,4.316454922675916350e+00,3.028723099789715434e+00,4.934468412053885089e+00
2.289497661181128407e+00,4.118404854141139992e+00,5.669070932703033527e+00,4.735550632178807007e+00,2.669807958963001493e+00,3.809160550754392638e+00
2.468306467456207631e+00,3.005220421335495828e+00,5.544242376200424260e+00,4.285468641759836217e+00,2.133914349193457127e+00,4.784749478452571481e+00
2.387761471208490693e+00,3.403670800443812094e+00,4.497723643971292873e+00,5.016069699191850084e+00,2.753035451609461948e+00,4.558018669363605113e+00
2.201064070788782079e+00,3.242591574149970235e+00,4.716249509326798872e+00,4.339018239405329602e+00,2.651545308988971339e+00,4.759970861222375227e+00
2.760244315579508001e+00,4.057836717549889727e+00,4.893715750047226365e+00,4.098328016627374559e+00,1.739807247640762222e+00,4.259630479912430268e+00
3.664721867359380436e+00,3.116254510951798284e+00,6.087057043043316185e+00,3.504789607148535158e+00,2.649065885922639918e+00,3.890903345847759986e+00
2.813963527068619186e+00,2.418154062862476916e+00,4.909066593084366659e+00,2.977709212834500629e+00,3.516457131076200504e+00,4.284032194172989527e+00
2.216379874685511897e+00,1.838895913343484345e+00,5.368106535823454095e+00,4.280460017388475258e+00,4.417358400974091381e+00,4.201517895619897303e+00
1.338553948361736579e+00,2.344494949651519722e+00,5.143039775942865433e+00,4.097027510802915273e+00,4.303215350737131573e+00,4.888560415788266056e+00
3.062363714108946589e+00,2.119519471276823719e+00,5.098853809414130467e+00,4.624599248243324467e+00,4.124432163975759735e+00,4.469169492126791710e+00
1.948274011164992769e+00,3.100204864908690627e+00,4.970781252491338620e+00,5.000005431586716398e+00,4.255527041028793533e+00,4.327799172443042686e+00
2.823034732883289433e+00,2.403531476202048989e+00,5.460806839431273652e+00,4.692521520663697210e+00,3.289401751391284545e+00,3.901921077714271657e+00
1.805882378818963296e+00,3.403346732270929653e+00,5.487394215737240621e+00,4.116156645982456119e+00,3.276188636603770910e+00,4.035712257424777683e+00
2.760427318180564082e+00,3.215984398341644290e+00,4.011455961097073697e+00,4.432847148072443844e+00,2.617161308718042534e+00,3.574912656737506023e+00
2.144475865436500595e+00,2.512751847400581884e+00,4.358026000672353462e+00,4.561501264109092624e+00,3.893858118424796899e+00,5.219269868357780950e+00
2.770014863014032436e+00,3.255358199448061374e+00,4.884959284111642042e+00,4.654083055708407635e+00,2.535443803816729513e+00,3.672360623421023540e+00
2.533404366527228113e+00,3.573619778900269495e+00,5.204156446244640577e+00,4.703192574588341834e+00,1.674184647797293035e+00,4.003368477974763806e+00
3.549573778411629021e+00,3.128926919459781075e+00,6.094878724679979598e+00,4.260056998937608697e+00,3.025217652445463923e+00,3.689095277270189488e+00
1.302573223387303081e+00,3.194979348776060046e+00,5.087405048530654561e+00,4.173792664513019446e+00,3.378466588205793375e+00,4.365754449722532016e+00
1.727890146787424364e+00,2.551447044808599518e+00,5.551140720998720468e+00,3.894563171199020957e+00,3.843019284508928379e+00,3.475051602038980114e+00
3.687946761525204842e+00,3.820959590772246006e+00,4.550756852387820572e+00,2.423267701302766142e+00,2.859733146298090389e+00,4.505947851401820081e+00
2.696468654603497050e+00,3.383666300404617466e+00,5.672897172056573289e+00,3.682831822461627436e+00,2.074339348848810438e+00,4.457592624410716020e+00
