VR1,VR2,VR3,VR4,VR5,VR6
2.259459202589962246e+00,2.239439030552639487e+00,4.687440898133243827e+00,3.704412425491431016e+00,2.506008221494801624e+00,4.025578680835050882e+00
3.979083249414618884e+00,2.441444517713828866e+00,4.825012406090118056e+00,4.315709658798134285e+00,2.787666304184834853e+00,4.129835036876126964e+00
2.968718224118966020e+00,3.526577599343458047e+00,4.928160257188099358e+00,3.897074509876320203e+00,2.531879265057368045e+00,4.242012003991343150e+00
1.539991103289917618e+00,3.273190545449983446e+00,4.345927146389024109e+00,4.776668957751287081e+00,2.634149638454384323e+00,5.523332322084609558e+00
2.616225396473187637e+00,2.775236828336797856e+00,4.431120579575837937e+00,5.160811680370334997e+00,2.700616626477637894e+00,3.294106559194422523e+00
3.202079886849112711e+00,3.218290585291748052e+00,3.478899798508756191e+00,4.485701817813130710e+00,2.729755683968965396e+00,5.166694102987412052e+00
2.131145122699462657e+00,2.956249155532423067e+00,3.484073149773765365e+00,3.110641191550284290e+00,2.512748822415305838e+00,3.048723667313141039e+00
3.739605481376164775e+00,2.792357638390337460e+00,4.025667564163336820e+00,3.826867780546984843e+00,1.962004423460580238e+00,2.651554790745891843e+00
2.794272048490658911e+00,2.966328371891021831e+00,3.795525471934201978e+00,3.785594766572062397e+00,2.356247211071896164e+00,5.102597755833595095e+00
3.023066769429472611e+00,3.181639339733704386e+00,3.765522764057525951e+00,3.363205872527231133e+00,2.528999630538578458e+00,3.857335185470056604e+00
2.473069936965515137e+00,2.644849793712845898e+00,3.724600669014457743e+00,3.218158685988950385e+00,4.044718779716656165e+00,4.334289235774451576e+00
2.602575091507810523e+00,3.222593756768115547e+00,4.134058880163103744e+00,3.987092150822595826e+00,2.751943718881940448e+00,3.822295800331326099e+00
3.002484542308256010e+00,3.828004390863538831e+00,4.445135237770245773e+00,3.203160589009469206e+00,3.020868666310528194e+00,4.070494809724742424e+00
3.312967183852665976e+00,2.186573005091578370e+00,4.867042397688721600e+00,3.658030358188307574e+00,3.592958325720847501e+00,4.610495464127092546e+00
2.611152401981857718e+00,2.629776081081405703e+00,6.124672414873151283e+00,4.256548314493177720e+00,4.115660267480060419e+00,4.474562702498315225e+00
1.599567514680782399e+00,3.062955596392935131e+00,6.221053215531230585e+00,5.815854519140958523e+00,3.758798204532411535e+00,4.721565651685230236e+00
2.225460234062137665e+00,4.345086724117112276e+00,5.399405768660412441e+00,4.759746038550902725e+00,3.495055811123092493e+00,4.331601874038141453e+00
3.045555582496625391e+00,2.873073715798196925e+00,4.516792916682051739e+00,4.471868937413272072e+00,3.444101433019673308e+00,4.294280564886533647e+00
3.041746716126037864e+00,2.321820856320532478e+00,4.264510959808723634e+00,4.919706417172520219e+00,2.426337376258876688e+00,3.241391609400530172e+00
2.632426962987298502e+00,2.651516135681112996e+00,5.295074277483128533e+00,4.620170066449508894e+00,3.472799766260036058e+00,4.164668392355667770e+00
2.471471433786547767e+00,2.709933936270775945e+00,4.973306155147422913e+00,4.654393001631845550e+00,3.592726574832720399e+00,4.116605487106675731e+00
1.934590662749180012e+00,2.878124982537449750e+00,4.544015797384476585e+00,4.530943463558691597e+00,3.630596463269768481e+00,3.897669455527062343e+00
2.851711441702335925e+00,3.766889972421834987e+00,5.925457465416051228e+00,4.223310566979824543e+00,1.989124162225195169e+00,2.846588538000080160e+00
3.034980723822654713e+00,3.680287900095517539e+00,4.930162823685762419e+00,4.171043774205421606e+00,3.941639652076036171e+00,6.021697555951023517e+00
2.405789884320779670e+00,3.168414374325860372e+00,5.391508291512089102e+00,4.747797924847550810e+00,3.318989643590963379e+00,4.200568920159908792e+00
2.964108635724139074e+00,3.579620650237155033e+00,4.223929530437685820e+00,4.582253453799091325e+00,3.090403380187666027e+00,3.997287734287693794e+00
1.660922442095019935e+00,3.020953443454196030e+00,4.497200688192683593e+00,4.685514271621772586e+00,3.667425869757491075e+00,3.821412835741596403e+00
2.738997201856958164e+00,3.903277526142367115e+00,5.410629405900103883e+00,4.365367002429275445e+00,2.407400694430511745e+00,4.645308860809082674e+00
2.146024052100626633e+00,2.364104954731174324e+00,4.893342797490142893e+00,4.643583407775696337e+00,3.383370302995013734e+00,5.148219153381111468e+00
1.829520021425580234e+00,3.385033791724504582e+00,5.726611234554218832e+00,3.360099043043130784e+00,2.559249955468433591e+00,3.841416239685130574e+00
1.944798154885457597e+00,3.657564696447229924e+00,5.459081682914900036e+00,4.323534184736675279e+00,3.151625332685977554e+00,5.042355235385064915e+00
1.353931824580220322e+00,2.498668336144287849e+00,4.812221555777302484e+00,4.271065407122205393e+00,4.044360023132385074e+00,4.330637830377034092e+00
2.612031925444922464e+00,2.464617094882913584e+00,4.256846587926946590e+00,3.488082913409655372e+00,2.131799659908577116e+00,2.981950133509558398e+00
3.139775979924241511e+00,3.145533297886027313e+00,5.650781118904947498e+00,4.154631477419375329e+00,2.344953590124398524e+00,4.496374637470259117e+00
3.103876266104752091e+00,2.997510298019665509e+00,5.175316213480417815e+00,4.342465869779794652e+00,2.426938875871519130e+00,4.866143419855730734e+00
1.969178328441307357e+00,3.310886965945040838e+00,5.783196952918373768e+00,5.367321714547509615e+00,3.803484246738534136e+00,5.831028984395109305e+00
1.632939213086807229e+00,2.775748111057319001e+00,4.416369158880084633e+00,4.309188354645856478e+00,4.038325846645363093e+00,5.327699138980385385e+00
2.079802427826445754e+00,2.641755525120064174e+00,4.129508524467192743e+00,4.262517215912298596e+00,3.693149756196602684e+00,3.987912055693139113e+00
1.753211483259079051e+00,2.414142514662557026e+00,4.513196642127463853e+00,3.824005047461564111e+00,3.268192224907521481e+00,3.444650819940153319e+00
2.289518384655029326e+00,2.921116782077002760e+00,4.480772348464140187e+00,4.123406057196381092e+00,3.720863761809744208e+00,4.632264022480116594e+00
2.714205533532100922e+00,3.056106623722203430e+00,4.817323734518470069e+00,3.421187203440950064e+00,3.275854771457673564e+00,4.383113583156736048e+00
2.761232774452003103e+00,3.302863169535981580e+00,5.272633962538452401e+00,4.487784828083646538e+00,2.696902737938604577e+00,3.704833899356431814e+00
2.896304574517616803e+00,3.051414256465410091e+00,4.959929887350468469e+00,4.359067475146076731e+00,2.273820762769840353e+00,3.848957399706218752e+00
1.738115857448805590e+00,3.870417655360838705e+00,6.132347270593776933e+00,5.641034050048036264e+00,3.351437356510795329e+00,4.624887326426684986e+00
2.499609330250391892e+00,4.018344178791696919e+00,6.436906481152561810e+00,4.357094584071084853e+00,3.372499039168679325e+00,5.513225219791271670e+00
1.261402658613717032e+00,3.345763927375497104e+00,5.402713248801909174e+00,4.236500358834165425e+00,3.791480860618075432e+00,6.072071040841182210e+00
2.141363853951079310e+00,1.447360815501927522e+00,4.521752922305880773e+00,3.935279339042063285e+00,4.289294437172824992e+00,3.763141848525755506e+00
2.461059693105517976e+00,3.687346684179445333e+00,3.978220964246925284e+00,3.727344811381033018e+00,3.619350248179956431e+00,3.933199316887397767e+00
2.530395756660070994e+00,2.873820747472338955e+00,5.137325354546282696e+00,4.672803292278686627e+00,3.176091192321753187e+00,4.307705018291467347e+00
2.924764676889896275e+00,2.755485714099056960e+00,4.534137878565086766e+00,4.258592093264928380e+00,2.788940570789140594e+00,3.696268173756255049e+00
2.973192640991923152e+00,2.683348834946523542e+00,4.246902095226755769e+00,3.964030531048787775e+00,2.702142252382359722e+00,4.751637628203061681e+00
2.555618330572499541e+00,2.007511647812469935e+00,4.438355760956161689e+00,3.945355771428602054e+00,3.229291419501446825e+00,4.259773032192197384e+00
3.453004697302581860e+00,3.059861584746714325e+00,4.627258723908581395e+00,3.836324648547088323e+00,3.985079418045665456e+00,4.067398450555413270e+00
2.964709726513164334e+00,2.751783822731255214e+00,4.614316020073907509e+00,3.635870077677205714e+00,4.071307288568199567e+00,5.005019513903508077e+00
2.557802147428305695e+00,2.733590135766188034e+00,3.410801771014230432e+00,3.889983041394638352e+00,4.270842744479930175e+00,3.970534309455127531e+00
3.612007225596687299e+00,2.749832553684318892e+00,4.717159205883879380e+00,3.747961692663689615e+00,3.532794236054058068e+00,3.775268875797503476e+00
2.660030048205206388e+00,4.050541533339339750e+00,4.150139093872003748e+00,4.030667494307326848e+00,2.922116570830201265e+00,4.500611168806329054e+00
3.463745637030838598e+00,4.210167174869351214e+00,4.972072182584830635e+00,3.878309746579411410e+00,2.394165568330902438e+00,4.253444536573383949e+00
1.965051186599336752e+00,2.969040287339688611e+00,4.819681906409337913e+00,2.468637809336525102e+00,3.160875647264062671e+00,4.162328369114656645e+00
3.668180952941622053e+00,2.801771307335994443e+00,4.993485293837680139e+00,3.616411395387521654e+00,2.979597992102620108e+00,3.354283578676312771e+00
2.880325164470411980e+00,2.833139470343055244e+00,4.142138230731778670e+00,3.671932597936818254e+00,2.836314587472948290e+00,3.764738792362142483e+00
2.698295302694774911e+00,1.212929444319677419e+00,4.925244875293498303e+00,4.070408013490645516e+00,3.655991414297415698e+00,4.193578697654946730e+00
2.209554414696520031e+00,3.638898919467562720e+00,4.493555891443946848e+00,4.623531260177221824e+00,3.125745341262858634e+00,4.256903849616604063e+00
1.478912259543490038e+00,2.943165532486489600e+00,3.997719084084160990e+00,3.153558244019273538e+00,2.889456124319246033e+00,4.598854013528150375e+00
2.460485754692133487e+00,4.354278902717737765e+00,5.833736458370901268e+00,4.361459767220004835e+00,3.174831643391768488e+00,4.198739154878358804e+00
1.782519414787024248e+00,3.711090592400359878e+00,6.321684718218330445e+00,5.068024372789847298e+00,3.661063946280554759e+00,5.462904260300085468e+00
